round,param_error,order_error
1,7.50170645689548631906973241711967,696.05728134356195369036868214607239
2,5.50260637620537274017351592192426,334.43163441842989413999021053314209
3,4.18960621688769752068992602289654,313.48737218752853550540748983621597
4,3.16288620028615108381586651375983,237.93715118546171538582711946219206
5,2.33239164435439860767473874147981,192.69729898866333428486541379243135
6,1.74794653426492851977513964811806,162.45312637488569862398435361683369
7,1.29687681507483576481831732962746,97.22112385594209627015516161918640
8,0.96716052312965838932967699292931,64.14657583830296516680391505360603
9,0.72987731358996665864680153390509,70.04368142233225569270871346816421
10,0.55576871343731126806630982173374,57.31855435677774579517063102684915
11,0.42070612634512588590141035638226,20.97629210902222496315516764298081
12,0.32701556610456494755823086961755,65.91004042136046336963772773742676
13,0.23658568694376497232312317464675,22.35696610012163532132944965269417
14,0.18718963927053966500579917919822,24.69708709265006163491307233925909
15,0.14392156588356813662343824944401,16.80425969911608063966923509724438
16,0.11149179527911950993157574885117,22.01003553796182998780750494915992
17,0.08281238167083765366882630587497,24.60349564641799702258140314370394
18,0.05903449847652005727516311139880,41.50693597368069021058545331470668
19,0.03474350509573571887944609670740,25.80683094281403100467287003993988
20,0.02989797008265096187051845788574,31.04059271077260362403649196494371
21,0.02696948770092545688559226846337,31.13055674953118057146639330312610
22,0.01689902733161329981270704081453,23.61672630700170572026763693429530
23,0.00658794516274879664308183890853,29.74515042644457096798760176170617
24,0.00642516200903603916516626526345,23.94869226266602524333393375854939
25,0.01775014218150456138389792215548,29.32779150562594594475740450434387
26,0.01272226944000816144242360650196,26.45403918074665483572971425019205
27,0.02766019310175694273512547738392,19.45882158088944180462931399233639
28,0.01448921380413365801731462312318,31.98596125165903103493292292114347
29,0.02265840880622098721386414865719,26.65708882615637875801439804490656
30,0.01654570060529196237619764531246,18.57116384312420365176876657642424
31,0.00764657977375641628031699426060,29.44736389954824673509392596315593
32,0.00870576127090729248725331501646,28.56123912138900777790695428848267
33,0.01085917143108962139297357651913,20.10420720997213095415645511820912
34,0.00223534685180675103677305770589,17.81698790948746591311646625399590
35,0.00037119690403853225491026535110,25.72242641535109441974782384932041
36,0.01030120690988670789645098579967,23.92839302923182387417000427376479
37,0.00222328566540789043792791801479,38.61007616090370930805875104852021
38,0.00284447040976834077119494992303,36.23852748276056701115521718747914
39,0.00366469921822875493999660534428,23.09495527732044095614583056885749
40,0.00248253520020474266472021440677,21.50380820495307787609817751217633
41,0.00008128322047066573186047122590,18.95042603592843732940309564583004
42,0.01174954112592362098776987977544,20.05189934217344926992154796607792
43,0.00461971528028395396481275980705,23.02211653403276514495701121632010
44,0.00194724487359381956408377334355,14.99423925146265190733174677006900
45,0.00999126872987638262046949932937,18.00328153882651704975614848081023
46,0.01847925556981813016710347596927,23.08506059316120939683969481848180
47,0.02894493847196921709752359674894,22.67866352754437997418790473602712
48,0.01044983249353296367312182724163,29.87623520395163012608463759534061
49,0.01141988239970803675760180340149,30.17089230785449771587991563137621
50,0.01451670435647256507394331492833,23.48522411443513036033436947036535
51,0.01507790615518602578282170156854,28.39676807979330419584584888070822
52,0.01349552572302869374309963745873,19.12602039091235184287143056280911
53,0.01596323383442474833082691532127,23.32059112943807477336122246924788
54,0.00255966672570504157058213223763,32.46879440147270656780165154486895
55,0.01078398914551265824757209088602,23.85460193369027948051552812103182
56,0.01680774741535646238377310623946,22.06668182114240650548708799760789
57,0.02457521993092611628517474287037,20.06610825854835056247793545480818
