round,param_error,order_error
1,0.13288249444855537717558036092669,470.75796946565890266356291249394417
2,0.07592815759612320247740058221098,22.69858576727356336277807713486254
3,0.00269337764536826951289327780614,12.59596630345932410932618950027972
4,0.00658641475099307205365306572276,7.28417424257262524633915745653212
5,0.00110778381063679487450457372688,4.78275028143612424003094929503277
6,0.00193310646860866963692160425126,3.13695880545622163282359906588681
7,0.00229350274020570510380423456809,2.90063184652412253683451126562431
8,0.00063737398914008591699342787251,2.51872887387927013591593095043208
9,0.00055767104245788012839568636991,3.31073846083148692898134868300986
10,0.00054037425549510742506242877425,2.78843822498621651817529709660448
11,0.00037617203498518936299888082431,2.30344250735256572681919351452962
12,0.00137828185905228273178124709375,2.87214643908399835936506860889494
13,0.00154680116550084956195121321798,3.04945359373100544075896323192865
14,0.00139291412541159287385994502984,2.77742743172290218467423983383924
15,0.00016733270330020200145071385123,2.72148553644142854324172731139697
16,0.00025396517290794673460396779774,3.01649953449374175207253756525461
17,0.00021638185495033435135070476463,3.11592815953278812202142944443040
18,0.00149201635537235532957822670141,2.37772275476094785418013088929001
19,0.00289475313499221176272158118081,2.15292154464966856153296248521656
20,0.00017037275608718094321858416151,2.80954708774577888164003525162116
21,0.00182145015032177115532618927318,3.02758953894366866776977076369803
22,0.00013129255739383061118985551730,2.80571479267911616517494621803053
23,0.00069545847906946067773503727949,2.74737320856166800098208113922738
24,0.00054195933477338420480862168915,2.73460866520235867938026785850525
25,0.00374955950522522230006217114351,2.87458405266967398361543928331230
26,0.00010162509659890350821598303810,2.64628693744015830446869586012326
27,0.00207284856793428506893661733557,3.11756462147265223094905195466708
28,0.00102927472059376190482993251862,2.63539466452853066158468209323473
29,0.00044623556101158756703739527438,2.93836798726826398109324145480059
30,0.00241026342682909566761395581125,2.79349985506997944284535151382443
31,0.00022782266670723361201567058743,2.79508167838988264009003614773974
32,0.00037470617162860264670598553494,2.38953472593902782605823631456587
33,0.00192154206068992361444713878882,2.43875975249014143031445200904272
34,0.00139761108723118754326719681558,2.58964304877261053405845814268105
35,0.00066345130510593597339408233893,3.25317140730842968565639239386655
36,0.00164272079429730877286885970534,2.61434352140519354890102476929314
37,0.00042164226979660157645923845848,2.38412779153233467255290634057019
38,0.00297779165103664866798283128446,3.12525568273577825095799198606983
39,0.00173787162604611966632006669897,2.37979952092186453072031326883007
40,0.00030079809760874542945430221152,2.44785748454024609799262179876678
41,0.00101174591442829142629022953770,2.26694160455928317432494623062667
42,0.00079278336990287745500438632007,3.01525293959595863668710080673918
43,0.00012887472387734799639247285086,2.75861426285276012393410383083392
