round,param_error,order_error
1,0.10288982981372996050595247652382,353.29176917069008823091280646622181
2,0.00988144385098151112334363688205,35.74981191980855044221243588253856
3,0.01877127547055128242714516773049,33.66701939487744965617821435444057
4,2.65677308202397277625550486845896,33.89305572217262607637167093344033
5,0.13134534744915793424979710835032,73.37247293063981601335399318486452
6,0.76607805414802365717719112581108,33.13721352075085491151185124181211
7,0.37963171124940586764751060400158,35.03397873051451227865982218645513
8,1.51077070314908512571605569974054,42.09868850476906487756423302926123
9,2.32529717456232631889179174322635,125.13678647008812561125523643568158
10,0.01737484927689347813384301844053,195.07423560483368873974541202187538
11,0.77246119560670678527714017036487,17.81303883888647021649376256391406
12,0.15133573651127529835491714038653,46.07123182240582082158653065562248
13,0.23880351328230836616128840432793,20.40369820122929667149946908466518
14,0.70479849316358000876903133757878,22.58960833128559286819836415816098
15,0.31840019406951947100736788343056,35.98284065758377181509786169044673
16,1.24105499038716660109571421344299,21.38165521901836285678655258379877
17,0.21148828792755303140893374802545,54.35020352863774917295813793316483
18,0.45826773556177857749105442053406,18.53786232828714730658248299732804
19,1.65881672541705138534950947359903,19.24888549940056137188548746053129
20,0.02040328917366096561636368278414,77.49707113688228332648577634245157
21,0.68788347798637916596931063395459,24.28110433435458404005657939705998
22,0.09799155632435474494457139371661,49.94928478554691508861651527695358
23,0.26329180384739336862054415178136,34.33201350355549408277511247433722
24,0.18819271076630325612022431869264,36.15273835439045058137708110734820
25,3.76176672022176150633754332375247,34.42153678827004625873087206855416
26,0.69293706716057945627085246087518,95.94604477088050487054715631529689
27,0.37615611268116000420747013777145,26.39504051864071954014434595592320
28,0.02336403916907997535545860046113,21.56845608141796333256934303790331
29,0.15374500840218988106933295512135,24.15846278390798573809661320410669
30,0.42449949959965560530861239385558,18.70397680712714816309016896411777
31,0.37644174799635055084223722587922,24.81781952635110144456120906397700
32,0.14493853947579277141599618516921,23.17018445784147928634411073289812
33,0.18560203925826976312229987797764,26.40913088740324354830590891651809
34,0.45849934646348622369060876735603,26.90566564004420513356308219954371
35,1.07293249378747534983347122761188,36.01437154891226555264438502490520
36,0.39998915530711309784805962408427,79.60518333316717587422317592427135
37,1.22394223677735514144160333671607,21.64518624904166799183258262928575
38,0.10609751228608588213830898894230,43.44372256077809879570850171148777
39,0.06371924390121919135054895377834,30.31292698751077807628462323918939
40,0.12231612963172783237197904782079,30.63729218248206009889145207125694
41,4.87461370000992122442085019429214,19.34612292356911567026145348791033
42,0.39588442459754613622635588399135,212.29390018601066003611776977777481
43,0.21210247003355664485724219048279,20.06811172166873902256156725343317
44,0.06824998470737025924037766344554,44.98719336048176842268730979412794
45,0.33184616608811662308298195966927,34.25500511047088991745113162323833
46,0.47199397060557668481806103955023,19.45946653919044777580893423873931
47,0.40693196064754044716238468026859,45.72841304640105164480701205320656
48,2.25157705012239262032380793243647,48.50366737089252211490020272321999
49,1.37028727028170393964501272421330,166.14104003915005591807130258530378
50,0.05994791790093545458262269676197,115.16126221085593783755030017346144
51,0.01525215755700914943560064784833,15.72535578815231360749749001115561
52,0.34979917442458841048136264362256,17.29328723276185897361756360623986
53,0.09578051579603119591865834081545,30.32516903279665143600141163915396
54,0.29376957312990231718785594239307,24.17037417271971122545437538065016
55,0.21043917685770396897027012528270,26.60587192066266482015635119751096
56,0.11944857797074669158998716511633,26.37588066332008551739818358328193
57,1.03821249629881440235124046012061,32.66643157719420997864290256984532
58,0.36089131883548875023848268028814,64.88598712129491730138397542759776
59,0.38349343834508442530051297580940,32.51726860264502505515338270924985
60,2.97924615735724440668263923726045,40.01637219079972140889367437921464
61,1.45434251029537975341554556507617,199.90107886089236899351817555725574
62,0.90915408453433299573731574128033,100.04144803140584940592816565185785
63,0.05664407240879199001426513859769,65.16950361159872784355684416368604
64,0.12775398471922960741409269758151,30.31953650832800661873989156447351
65,1.53634917194965714415388902125414,21.41825954103462237299027037806809
66,0.01887473402332084937427225668216,70.22372008797334785867860773578286
67,0.47808736025015252657510700373678,21.22355025897896396713804278988391
68,0.60989511987165645479080922086723,63.94365909464351460655962000600994
69,0.13133859439976125482729685245431,31.72435029226495117882222984917462
70,0.11910236387971420701781255502283,37.06217047024077260175545234233141
