round,param_error,order_error
64,0.00035665024648811813334781106732,2.40255602733498418999147361319046
65,0.00214710543024452388261025248539,2.49979752609354122228069172706455
66,0.00112251135253154873949732461824,2.31467832469621459523523299139924
67,0.00065688977591611338868737846042,2.44907734983090108471515122801065
68,0.00047162644160118200042930425298,2.48161908310371437380581483012065
69,0.00119962027247370005278437332663,2.49003660123067582787825813284144
70,0.00055582460901740932124326377561,2.28765678528086802145935507724062
71,0.00099140958364690202897495652223,2.66234163130900469695916399359703
72,0.00104889987587892911935494311138,2.28782494232503541553569448296912
73,0.00044136604185547080592133539767,2.14824905539714450242172461003065
74,0.00065670632027241618300372749673,2.15593811144967695270224794512615
75,0.00115195735236915675070434872396,2.17009366622330368556959001580253
76,0.00080560020234487703105763500844,2.14290630451650709886735057807527
77,0.00014612118553562064571238465760,2.16220241833218063121080376731697
78,0.00114560010495700324850698592627,2.16437367014591730551842374552507
79,0.00029517262501152150000471863223,2.03784908508443729502346286608372
80,0.00017780322140769841410268270465,2.06389955210639541860473400447518
81,0.00076353847818737448360781883139,2.05534772333212645278877062082756
82,0.00031262618003083733619895667744,2.19189665656133048088349823956378
83,0.00233118119148622258973713172736,2.22066867758049735215308828628622
84,0.00035887224496057232303591888467,2.14105536620386871504706505220383
85,0.00095461933161214082566026206678,2.17788963351270670187886935309507
86,0.00140896399186892472277232712941,2.17002549213431317198796932643745
87,0.00069343972353023627941404072317,1.95917065226534670152602757298155
88,0.00022280491471156696481337178284,1.92158117922904403407358131516958
89,0.00106703634825817614273368860722,2.12889947274666990750802142429166
90,0.00018207524659672943978527825948,1.91405502415540484939526777452556
91,0.00231568146610837237442392932962,1.90877964812778344594335067085922
92,0.00092661623709764523448839668163,1.99707790695328180063938816601876
93,0.00178635512246780835121651165309,2.19920003536394714771518010820728
94,0.00033621401220891231065301951730,2.20662564873828781486508887610398
95,0.00103477605397230693062837758589,1.92758818159128253455492085777223
96,0.00133243383952323310448484505741,2.00190100723913699809486388403457
97,0.00155550703692351917351022194680,1.93288945922227428653172864869703
98,0.00104672307136492552526174648619,1.97745163761393105694708083319711
99,0.00275811213862130893970103784341,2.23462787703416010387513779278379
100,0.00059756259633720817947555303817,2.07652225120033673277930574840866
