round,param_error,order_error
1,6.89972437187419451731784647563472,232.32525684203937998972833156585693
2,4.81306203243253971635340349166654,87.92993518138423780783341499045491
3,3.35859179137120378300096490420401,36.68983351337182341467268997803330
4,2.34064541756978661268817631935235,19.21716446001192579728922282811254
5,1.63035371617108948427699033345561,13.31611809477744046148472989443690
6,1.13849712698935823240731224359479,10.64340516689948756834382947999984
7,0.79389066155213305897575537528610,6.48966386586442212092151748947799
8,0.55594874835718766092895748442970,5.35965608861162223774954327382147
9,0.38722324319765788480651735881111,5.29512045406774944922290160320699
10,0.27006136928259294460730188802700,3.69289488725062220453310146695003
11,0.18698103775182417507494392339140,5.21171464447087728899532521609217
12,0.13047839922599530071423146182497,5.13271953266302105589602433610708
13,0.09073403235519783560647510967101,3.94044402752148981150526196870487
14,0.06332162596306659119171911243029,2.88762837481747958179312263382599
15,0.04400202939277036984222490900720,2.48066867665485046856588269292843
16,0.03070598638800847712815311751910,2.35622338876184578282391157699749
17,0.02153122391622278031242387896782,2.35102480260877433337896036391612
18,0.01523060832830835931162027918617,2.31853697384642165602031127491500
19,0.01079622218768871988459068234079,2.20475487680615600538658327423036
20,0.00767165119293709840686545931021,2.26170474447398950346155288571026
21,0.00559902893031753723374066566976,1.94881882411212492556273900845554
22,0.00407046154644896684970944988891,2.08330251298955460015349672175944
23,0.00307803862024802477037610515254,2.27614855435117080517670729022939
24,0.00230287392452180328383803953329,2.26946959369069434231391824141610
25,0.00184350708004554775243377662264,2.26425277093150345564254166674800
26,0.00150652534344225541573791815608,2.26116125319044414254676667042077
27,0.00128083908152487602194469218375,2.25889338159794839100413810228929
28,0.00107713285563475202888383819300,2.25737452343258215847754399874248
29,0.00090683138756596226581763176000,2.25600358989901161876900914649013
30,0.00084138471814160231687651503307,2.25485746884958304647739169013221
31,0.00083376598805431911820562618232,2.25441701577367714648403307364788
32,0.00078138217787081243326241519753,2.25436574207050854923295446496923
33,0.00074299173550632091611589657987,2.25401320143664696260543678363319
34,0.00073705777429333707573277933989,2.25375483552477362536592409014702
35,0.00076926095007864847552525588981,2.25371490023866227758730929053854
36,0.00076718654951402065478305303259,2.25393162613095654478456708602607
37,0.00077149031386231081697246736439,2.25391766551054084644079011923168
38,0.00074533239140486817753128434560,2.25394662964670988714033228461631
39,0.00074904541424578030550662788301,2.25377058803134566744574840413406
40,0.00075253220177493029829918214091,2.25379557650433604010231647407636
41,0.00075617785219243838223945886057,2.25381904242408026561861333902925
42,0.00076242475218450678209336501823,2.25384357748375929730855204979889
43,0.00075325338539410091609482833519,2.25388561883346394409954882576130
44,0.00078227235909721082318668550215,2.25382389595667653736654756357893
45,0.00073822713222904123853140845313,2.25401919231536851384589681401849
46,0.00076070998401486789042280634021,2.25372276996380094260530313476920
47,0.00075083875652573461856320591323,2.25387407852252952267235741601326
48,0.00078484120072790097832893252416,2.25380764561542168422647591796704
49,0.00079438502269954525125683630904,2.25403648050142413339358427037951
50,0.00078521899210745593755689242244,2.25410070998445544177002375363372
51,0.00079251271922436972161563062400,2.25403902302003844582145575259347
52,0.00079453592674282036423250019652,2.25408810946815973963452961470466
53,0.00080099050197687815533242883248,2.25410172556172883062686196353752
54,0.00080982018004005507094689164660,2.25414516455626712243542897340376
55,0.00080542969668026542784389221197,2.25420458788363209379213003558107
56,0.00080640719947130956590797268291,2.25417504013249914152083874796517
57,0.00085592379353664760355258067648,2.25418161868133726244423087337054
58,0.00086352486560505037349599888330,2.25451486308256132673477623029612
59,0.00083237982866540827231460752955,2.25456601794807420802158048900310
60,0.00082992012424426553351963775640,2.25435641328155833562618681753520
61,0.00082928031699722182246148349805,2.25433985958390570303322419931646
62,0.00083306087947765394829957585898,2.25433555371055138749625257332809
63,0.00080988614689217475195448514569,2.25436099672220979783787697670050
64,0.00081658447606186568279440507467,2.25420503183751330666950707382057
65,0.00082215130383628265420270508912,2.25425011128482566391539876349270
66,0.00080923023776166558285183327826,2.25428757577977822990078493603505
67,0.00078355051415118781577007212036,2.25420061759922418787027709186077
68,0.00079654093380043811123414343456,2.25402779424011079356660047778860
69,0.00077442346081935120594152976992,2.25411521916703527779191063018516
70,0.00076972995575153024816472679959,2.25396636959086116291928192367777
71,0.00081872399496467351820427893472,2.25393478251756773644842724024784
72,0.00084153066818259958381531760097,2.25426451014866380262446909910068
73,0.00081582932750973169433450493671,2.25441799801074260756195144494995
74,0.00083780736668429001134938971518,2.25424502916979285771503782598302
75,0.00087539934120953177831836455880,2.25439294036286064226715097902343
76,0.00085918035134738279801069893438,2.25464593262289003661180686322041
77,0.00082979406837553615350344671242,2.25453677956688691708109217870515
78,0.00082232019309096127113178908985,2.25433901123370317165495180233847
79,0.00081913641650607771360625974921,2.25428871239669836867847152461763
80,0.00080041235204185434692902845200,2.25426728572667522954020569159184
81,0.00079472059173883724536580075437,2.25414127363378780088964958849829
82,0.00077933604218563545806830461515,2.25410296834866130666341632604599
83,0.00080222984452854584347392119525,2.25399943103757038898038445040584
84,0.00078940245780639850536886115151,2.25415350527465108143587713129818
85,0.00079000723728092636655162550596,2.25406717755183017004583234665915
86,0.00077778714282142336067238375108,2.25407124768988564866845081269275
87,0.00079035537999161409317139259656,2.25398900701607018959293782245368
88,0.00076803016003548774115472497215,2.25407359067432100374617220950313
89,0.00078960977522093966918248497677,2.25392334297055851877189525112044
90,0.00076685443004538555999971549682,2.25406857278849948045262863161042
91,0.00077659635938376325725585047621,2.25391543036178543246705885394476
92,0.00077336141052461448985866354633,2.25398099309828836567248799838126
93,0.00077378843155204157788773500215,2.25395922204121301746226890827529
94,0.00078138195788952924392134491427,2.25396209587309082067463350540493
95,0.00077079441694974382137672819226,2.25401319995618276692539438954554
96,0.00076525011919831298357053128711,2.25394194629248723060754855396226
97,0.00076041623279271552959812652261,2.25390463342355307219122551032342
