round,param_error,order_error
69,0.00000158203230963676426797321142,31.75805315642266535292037588078529
70,0.00000130161511953160492579173631,45.70219103329803544966125627979636
71,0.00000106883477095498175213567418,35.44986042068381948411115445196629
72,0.00000088708717096858618768166239,19.27292745174675658859086979646236
73,0.00000074293645040279423019734077,30.04838100585096327677092631347477
74,0.00000062757107488145512770799997,40.00683747747734742006286978721619
75,0.00000054745070153178014566434277,36.04927559186933905266414512880147
76,0.00000047671039527045617939694658,28.17777220735476717550227476749569
77,0.00000040090324142946973951854542,21.19094756977981930390342313330621
78,0.00000034756511198303142706327604,21.64012660974887936049526615533978
79,0.00000029990662563885562460195590,28.32222440260236240305857791099697
80,0.00000025366972065181759257953870,20.63627400333384542818748741410673
81,0.00000021315978155865638219118412,33.28000210943216785608456120826304
82,0.00000016300065308891024612602421,21.67026213701736736538805416785181
83,0.00000013325855428843958601496146,29.89838790050590588975865102838725
84,0.00000010642962922568524349196050,22.50946157159048155449454498011619
85,0.00000009223193040338449809765402,22.96832154150251525948078779038042
86,0.00000008404057318916174447169412,15.29343642108439738080960523802787
87,0.00000007517329697356730415002746,19.53175602001437738408640143461525
88,0.00000007351890257027970182505071,22.73203000457447942039834742899984
89,0.00000007118603984399990309089542,26.23024225356304839351651025936007
90,0.00000006895286163526162853792934,21.36538461522814102977463335264474
91,0.00000006674462627333424950000875,32.00518857740523515076347393915057
92,0.00000006477628842304974157062958,30.77239583665430089354231313336641
93,0.00000006299149028596500867025094,22.46569613895430705952094285748899
94,0.00000006116858766797237328561991,30.60180178408519324761982716154307
95,0.00000005923617513148114058616796,25.45456360296830311540361435618252
96,0.00000005704555117888182348288894,29.31542086051852180617061094380915
97,0.00000005504251828818520949363819,25.02410867569849628466727153863758
98,0.00000005302154282923329383307693,29.64694813012774332605658855754882
99,0.00000005105520642127585548145015,22.27837542493529809917163220234215
100,0.00000004908671475650766709298829,18.15467721688563074167177546769381
