round,param_error,order_error
1,0.01310348779473713420884450897574,592.93619026240594394039362668991089
2,0.03858508105818744815529441893887,25.50600172618380057087961176875979
3,0.05292163585308773399162873829482,14.14182696196631994212111749220639
4,0.01093503802527034940439421006886,8.21090822183858470850736921420321
5,0.00106333664904004546181148782580,5.39369294597429416171507909893990
6,0.00287157436966290792457190406139,4.03368970688770822619062528247014
7,0.00131015254839071670911465616882,3.27388149940289752137800860509742
8,0.00005551329999939520754015376269,3.11377327511222112832456332398579
9,0.00084960625096137942779961349515,2.64080910810730440374527461244725
10,0.00095946669191226789663584639811,2.66604706438440430815717263612896
11,0.00203507591618831695789992863865,3.00910136114515935901181364897639
12,0.00086167278939119559821868676863,2.85835596207339825980398018145934
13,0.00131151309705753935097582996150,3.08913168308883934187747399846558
14,0.00237546467428647808950437081421,2.75490515595801976900247609592043
15,0.00164677424333985189530693560300,2.60811105123650710524429996439721
16,0.00077190129631690695966028670227,3.01002909166480980829305735824164
17,0.00127907320374322577838377412718,2.99162053736665978220798933762126
18,0.00125385446996599536628735904742,2.62161814124140590820388752035797
19,0.00037445106019289541021688449973,2.84330391362851919723198079736903
20,0.00310303987769681294262014148444,3.42132692921732406432511197635904
21,0.00177649140217365358873635727832,3.00805090144331943591282652050722
22,0.00070796453823752068801322678837,3.28550649147969675567537706228904
23,0.00047038173696055569916740779490,3.46527932899439816694098226435017
24,0.00062247866007008115230014766439,3.03665020257179341101050340512302
25,0.00009392215067409101503237423003,2.97744455608570213200891885207966
26,0.00085582224052023654625731552414,2.44790545485646671153290299116634
27,0.00031967061142000596785095467567,2.40386194321633439585639280267060
28,0.00253467912008265711110155393726,2.65151483550066391359223416657187
29,0.00089610511429389326509831192880,2.73721082851014818615453805250581
30,0.00016070394835444520853506844560,2.93859759517133678485834025195800
31,0.00047784785132435475540901848035,2.84496921622928855555301197455265
32,0.00004423759918683808911588073443,2.62121914924856636019967481843196
33,0.00069822375886623155860633005432,2.79525701835931883465491409879178
34,0.00033001315897651130326639901114,2.86517112869335033309425853076391
35,0.00101540214303319498156952249701,2.74663398823548110527781318523921
36,0.00028185009849096553935510200972,2.77165705831012942894631123635918
37,0.00345986577412914220186479496988,2.71490879539452212299011080176570
38,0.00050131714215422874814098719298,3.00810386917804839512768921849784
39,0.00039921199056184089593024566511,2.65589512211363310001388526870869
40,0.00017220959016123194018632602820,2.83782596569945733122608544363175
