round,param_error,order_error
1,0.21841109373717673691750462694472,301.81666841897481390333268791437149
2,0.16768637370102848493935709939251,19.82165249157404929292169981636107
3,0.14423869209388964773843611055781,16.28104101008614534862317668739706
4,0.06767426351542966955765479042384,33.65531885940882261820661369711161
5,0.18389702379233385798329436511267,15.46012384257456062641722382977605
6,0.13444821946249019273267322205356,32.82316727900590791477952734567225
7,0.05034419268029884098059056896091,13.26756317574477606058280798606575
8,0.06399004715796904885216633829259,12.68924446172112219244354491820559
9,0.04845594079144351085108866072915,14.28291860849516226039668254088610
10,0.22814041420658226488882291960181,32.91063531629694693947385530918837
11,0.09886036400303055415861308574677,16.54429698218025990286150772590190
12,0.07543591016192538467599604246061,24.04194933925238331084983656182885
13,0.02523603042277468289089625841370,9.20461873910858230374287813901901
14,0.17021377542419396933226494184055,26.72247585120470603214926086366177
15,0.16307719923649499627060777129373,33.43307071527910068198252702131867
16,0.08047637990521519513187342909077,32.68386539812774316260401974432170
17,0.10571097591030007012413705069775,20.25949422557956225432462815660983
18,0.15345925587370198850400981882558,18.81671065137489406993154261726886
19,0.02816705772636197979696959237117,18.69233230705077630773303098976612
20,0.14501425423676400638939298914920,10.99054955075383510632036632159725
21,0.04908747790616216355452650077495,15.41644017807849564860589453019202
22,0.20532516000609790651765251823235,19.53622492931907572710770182311535
23,0.09959803176011075565021712918679,17.18416113280069268398619897197932
24,0.11190798761602394062464327362250,26.76372468050899300351375131867826
25,0.03454795314531401012603240019416,14.66919667368884994118616305058822
26,0.23258419289935755580600584835338,23.87541666232541359704555361531675
27,0.21106448307954470133829261158098,29.62824363207740319126060057897121
28,0.00765646921745749553522841779341,32.76144653194432976306416094303131
29,0.00117375065876897111127874495651,17.68780290507734775928838644176722
30,0.11025981453266903153931366432516,14.36561915101020758811500854790211
31,0.15268480252638572114420867364970,20.13680811736018583246732305269688
32,0.03035822712012890833843670179704,24.54489920403074165733414702117443
33,0.14361413192883185074855134644167,25.93415940898600524633366148918867
34,0.11005873778986480227004562948423,17.07333790370070758513065811712295
35,0.04161864157068892455804132168851,18.10070865447917043411507620476186
36,0.30738323507992132421762221383688,15.92319821168950966239208355545998
37,0.09914355352195156068084713751887,20.79745633826776085584242537152022
38,0.28522399160486622271548640128458,21.05973204348659066909021930769086
39,0.02454077558371343947829501530578,19.03986603555705414692056365311146
40,0.21706718421314308287151106924284,30.31029528385553462044299521949142
41,0.25353784174864746336908183366177,27.32635340320972971994706313125789
42,0.07270664297005791087968873398495,21.54814591705841309021707274951041
43,0.14369239526524818506558744957147,19.72570533884051968698258860968053
44,0.21111793037784737370188281602168,29.44700886629864200472184165846556
45,0.23712901900212973727022358616523,25.50256871538321590264786209445447
46,0.00589224164171922581978435573546,20.91049535570496686887054238468409
47,0.03201928141626513013573429589087,16.41834081596032390848449722398072
48,0.07576232057190288027292979222693,11.19061634499542989829024008940905
49,0.07686806147849964410134759873472,15.50033781272784771942951920209453
50,0.06708333689636056251792695093172,19.05657000830061065244080964475870
51,0.00552683188831479266234225633525,17.68997421676909098664509656373411
52,0.13969994946008298941642067347857,32.18755404084242144335803459398448
53,0.16721968433538808573857181727362,14.70547465428038158563595061423257
54,0.15961122825429530092122831774759,31.02758431054746424138102156575769
55,0.03786895308656779146616599973640,15.82013484894481969433854828821495
56,0.16286263269114892304756381236075,12.56326698194261837215890409424901
57,0.11796588614930608729380878685333,26.24657773170136820795050880406052
58,0.13091450929193620966728417442937,14.75713275647676248070183646632358
59,0.15680325767948852244693114244001,12.78519036752476090157415455905721
60,0.08259964103038089366926044476713,41.70070625765122684924790519289672
61,0.03246368739361712996149833543313,10.25229262851350142682349542155862
62,0.19074141326587232270206584416883,21.63504487105715412553763599134982
63,0.06611686105817524139460772403254,22.05113586821681437299957906361669
64,0.11431025854636246708029290175546,22.57781939883182431572095083538443
65,0.01943934852003749436111235127100,15.82902660903502756184479949297383
66,0.06746033243344316809864125161766,29.63448030633598051508670323528349
67,0.05529565425521477950443482995979,20.68495176404709923190239351242781
68,0.05161116992380146428764930988109,16.22609612263711298396628990303725
69,0.02864597537001126181799293135555,12.80884851968667526023182290373370
70,0.08046389073023563209829944753437,19.39914318846906127191687119193375
71,0.29468561255299885459635333972983,27.06755992826892764924195944331586
72,0.10875551756697079963664975821303,21.39886015892196269305713940411806
73,0.04278731031512950089279456733493,19.93080912167155460679168754722923
74,0.10474515885472761300700739184322,20.64248603985725694087705051060766
75,0.02961655265900593747563362967412,22.17517249562077097380097256973386
76,0.02560098423589388105803266171279,27.57033002756300277269474463537335
77,0.02725248801371020490602603558727,10.88030084363235339139919233275577
78,0.13427408957957351343104335228418,11.40678401399365426982512872200459
79,0.03210149599081599247618612480437,25.18742073330276554088413831777871
80,0.05656627693857982364100678296381,14.75617447103120305484935670392588
81,0.11134010044125904059786336119942,19.92218927124628180536092258989811
82,0.11840624554530435053045778204250,18.65902202634743289877405914012343
83,0.21004150108744756852985346995411,21.22395862470416005862716701813042
84,0.01195011209730535706174947563341,27.15813371668749454101998708210886
85,0.03839508739151695215774395819608,17.96139931779685383617106708697975
86,0.13823263244413958039658041343500,17.88763678020313818706199526786804
87,0.02263759564733800605518254656090,22.47815772144432955315096478443593
88,0.03436876371260456919376480300343,11.27275020939866578828514320775867
89,0.22354384455796133535088188182272,22.49763442600987417563374037854373
90,0.02906371827738543633934398258134,10.76212593430986075304645055439323
91,0.01134735313854218219375979970209,17.99708266393441391528540407307446
92,0.17334213208045007315050156648795,17.17401035252542129683206439949572
93,0.01908111287124276966853386738876,15.95747365379082260972154472256079
94,0.05267224414212591521167183827856,19.86053407683704463693175057414919
95,0.37637756198284072484128159885586,20.58150287908898690147907473146915
96,0.17340335799025224927660815410491,25.92399004163285880508738046046346
97,0.03689503289757505022361527835528,15.80612668898517014781646139454097
98,0.17298222775078897495149021779071,17.62734833139944612412364222109318
99,0.07361057818755795123522034373309,24.25184060044107781095590326003730
100,0.19260752139810438654521362877858,19.94429514514406065472940099425614
