round,param_error,order_error
1,4.02926830611761932487979720463045,451.95095590566063492588000372052193
2,1.62457757263488500321102492307546,184.29554913341007704730145633220673
3,0.65851949351992467018845900383894,77.25905707909015518453088589012623
4,0.27041627541019941372013590807910,36.73822678877085223803078406490386
5,0.11450007206441517593198398117238,29.94734492371976486424500762950629
6,0.05186245059823345326943666577790,27.85080147712086429123701236676425
7,0.02669847444471375175201188767460,27.03292876239417097394834854640067
8,0.01658912353015531276900773605121,26.86401520462549896706150320824236
9,0.01252780288312436984821118812761,26.79615603883657826145281433127820
10,0.01089621193951133965027722183549,26.76889436462651872261631069704890
11,0.01024073820605315293663650777489,26.75794228656748785510899324435741
12,0.00997740883606896243607220498006,26.75354240955016393854748457670212
13,0.00987161915517591886937154299630,26.75177480730490486848793807439506
14,0.00982911931330823253338824230241,26.75106469252548535564528719987720
15,0.00981204546883181552563435445791,26.75077941171570472533858264796436
16,0.00980518623942307036844834300382,26.75066480328509399555514391977340
17,0.00980243061937824053386769662666,26.75061876060738796923033078201115
18,0.00980132357930435169079963486638,26.75060026346758945692272391170263
19,0.00980087883811896556918163980754,26.75059283244489449771208455786109
20,0.00980070016823461793997740443274,26.75058984711315090976313513237983
21,0.00980062838957185267219074376044,26.75058864778900513670123473275453
22,0.00980059955328279296116189556187,26.75058816597364597100749961100519
23,0.00980058796862050447817882314894,26.75058797240964381103367486502975
24,0.00980058331460971834947493164236,26.75058789464740627295213926117867
25,0.00980058144491203001025247942835,26.75058786340727579045051243156195
26,0.00980058069378153540185394376749,26.75058785085697721228825685102493
27,0.00980058039202310465887180157551,26.75058784581494464305251312907785
28,0.00980058027079496428546345754285,26.75058784378936493908440752420574
29,0.00980058022209289933512899040124,26.75058784297564429266458319034427
30,0.00980058020252740774713728910683,26.75058784264876621250550670083612
31,0.00980058019466718832735097066688,26.75058784251741883508657338097692
32,0.00980058019150938271313311389576,26.75058784246467524781110114417970
33,0.00980058019024080198655646256611,26.75058784244343712543923174962401
34,0.00980058018973116451544314031707,26.75058784243491771803746814839542
35,0.00980058018952644979804311731186,26.75058784243155329818364407401532
36,0.00980058018944419788442967700348,26.75058784243013931813948147464544
37,0.00980058018941114793276536687472,26.75058784242958154209190979599953
38,0.00980058018939786168566286050918,26.75058784242936482655750296544284
39,0.00980058018939251873735685194333,26.75058784242930087771128455642611
40,0.00980058018939037114969359265615,26.75058784242924403429242374841124
41,0.00980058018938950552267908022941,26.75058784242920850715563574340194
42,0.00980058018938915857798388486799,26.75058784242924048157874494791031
43,0.00980058018938904235151099442191,26.75058784242924758700610254891217
44,0.00980058018938899030980671511770,26.75058784242925469243346014991403
45,0.00980058018938896949312500339602,26.75058784242924758700610254891217
46,0.00980058018938896949312500339602,26.75058784242923337615138734690845
47,0.00980058018938896949312500339602,26.75058784242923337615138734690845
