round,param_error,order_error
1,4.88257239656167740804448840208352,592.93619026240594394039362668991089
2,2.37938189761321616799705225275829,285.63818276976883225870551541447639
3,1.15851777598333938179564484016737,135.76181013504609040865034330636263
4,0.56307399968696247860577841493068,63.16028539701686383978085359558463
5,0.27266224587380816224424506799551,33.01757553651386700721559464000165
6,0.13102169119807380304187915953662,22.62396671035575224095737212337554
7,0.06194030428645036501222875813255,20.85801212715319508106404100544751
8,0.02824770806244708554189060123463,22.47725298795362647297224611975253
9,0.01181504666023761376814071866193,23.26699434885234296643830020911992
10,0.00380045618569033530342871074481,23.65216954558363582350466458592564
11,0.00010844565939160943912611401174,23.84002843144492445048854278866202
12,0.00201490784021168475859120405858,23.93165157150305333288997644558549
13,0.00294473370715439206057872922884,23.97633830407697530517907580360770
14,0.00339823136975359041400679416256,23.99813306102227272731397533789277
15,0.00361941270842639981064614573825,24.00876286998219200086168712005019
16,0.00372728798235105740488393166743,24.01394727459879874231774010695517
17,0.00377990125792910733326657179987,24.01647582909396660966194758657366
18,0.00380556197392403067203403566054,24.01770906382541426182797295041382
19,0.00381807730086646326950194918481,24.01831054103534768273675581440330
20,0.00382418131637823205393189596180,24.01860389543481488772158627398312
21,0.00382715838645710654253306870487,24.01874697118610768598045979160815
22,0.00382861037265174591892602506960,24.01881675255171089133909845259041
23,0.00382931854002888441557139742599,24.01885078654378347096098877955228
24,0.00382966392969985927607901032843,24.01886738571189283675266779027879
25,0.00382983238426113509200732210047,24.01887548151153239928135008085519
26,0.00382991454346157805810335617025,24.01887943002098069200656027533114
27,0.00382995461441104634303655984695,24.01888135580070837704624864272773
28,0.00382997415794344292505613225330,24.01888229504818639270524727180600
29,0.00382998368977793129941389338455,24.01888275314098564194864593446255
30,0.00382998833867490007243361560541,24.01888297656350701458904950413853
31,0.00382999060604986840683494619952,24.01888308553180806370619393419474
32,0.00382999171190128578912137413681,24.01888313867822333236290432978421
33,0.00382999225125069120423404456233,24.01888316459895023058379592839628
34,0.00382999251430393705675214732764,24.01888317724107579920200805645436
35,0.00382999264260110161561811992215,24.01888318340695249730742943938822
36,0.00382999270517461049001539663550,24.01888318641418251786490145605057
37,0.00382999273569312528864294620234,24.01888318788087062216618505772203
38,0.00382999275057774313246738984162,24.01888318859623083767473872285336
39,0.00382999275783733536537845054681,24.01888318894511442636030551511794
40,0.00382999276137802741049043220301,24.01888318911527520072013430763036
41,0.00382999276310490299746192022212,24.01888318919827014497059280984104
42,0.00382999276394714247007122764899,24.01888318923874976462684571743011
43,0.00382999276435792845862948752256,24.01888318925848153639890369959176
44,0.00382999276455829595899871264919,24.01888318926810939046845305711031
45,0.00382999276465593313512059125969,24.01888318927280607795182731933892
46,0.00382999276470361721402824173310,24.01888318927509757827465364243835
47,0.00382999276472688332528804266985,24.01888318927623799936554860323668
48,0.00382999276473815555843493996235,24.01888318927674959013529587537050
49,0.00382999276474367197908854620891,24.01888318927702314908856351394206
50,0.00382999276474639549494582979605,24.01888318927715815220835793297738
51,0.00382999276474765143474243700439,24.01888318927720433748618233948946
52,0.00382999276474830369076940428386,24.01888318927725407547768554650247
53,0.00382999276474864369657069573805,24.01888318927725762819136434700340
54,0.00382999276474876165776706216093,24.01888318927726118090504314750433
55,0.00382999276474882410781219732598,24.01888318927726473361872194800526
56,0.00382999276474886227172866881574,24.01888318927728604990079475101084
57,0.00382999276474887268006952467658,24.01888318927726828633240074850619
58,0.00382999276474887268006952467658,24.01888318927727183904607954900712
59,0.00382999276474887268006952467658,24.01888318927727183904607954900712
60,0.00382999276474887268006952467658,24.01888318927727183904607954900712
61,0.00382999276474887268006952467658,24.01888318927727183904607954900712
62,0.00382999276474887268006952467658,24.01888318927727183904607954900712
63,0.00382999276474887268006952467658,24.01888318927727183904607954900712
64,0.00382999276474887268006952467658,24.01888318927727183904607954900712
65,0.00382999276474887268006952467658,24.01888318927727183904607954900712
66,0.00382999276474887268006952467658,24.01888318927727183904607954900712
67,0.00382999276474887268006952467658,24.01888318927727183904607954900712
68,0.00382999276474887268006952467658,24.01888318927727183904607954900712
69,0.00382999276474887268006952467658,24.01888318927727183904607954900712
70,0.00382999276474887268006952467658,24.01888318927727183904607954900712
71,0.00382999276474887268006952467658,24.01888318927727183904607954900712
72,0.00382999276474887268006952467658,24.01888318927727183904607954900712
73,0.00382999276474887268006952467658,24.01888318927727183904607954900712
74,0.00382999276474887268006952467658,24.01888318927727183904607954900712
75,0.00382999276474887268006952467658,24.01888318927727183904607954900712
