round,param_error,order_error
1,0.17612966330197643571864318801090,451.95095590566063492588000372052193
2,0.12008400461650814428082867379999,16.78470980940171131123861414380372
3,0.05112263085529654416117040227618,11.86700486810801891124356188811362
4,0.02496400129138753865021271849400,9.55922558765801611002643767278641
5,0.02187120038753991718705194102768,4.99153167397667907323466351954266
6,0.01112053947386055716139985349855,4.85704871483695832523608260089532
7,0.00957866414111146341481273225327,4.15866273048346357654736493714154
8,0.01149553107402849494445007394461,3.70169383747485003510746537358500
9,0.00550917322963583380723839866278,3.09928999610276889598026173189282
10,0.01245666483744449493098471748453,3.11398909091860343067992289434187
11,0.00661648434860601791784873171309,3.12210513914105503019413845322561
12,0.00561209741807386364165211034560,3.16593578428437005811701965285465
13,0.00868719033047284441839686053299,3.40590830403329869469075674714986
14,0.00478582104089080723197113798051,3.75089534799263280007153298356570
15,0.00625488115697994673247706032271,3.22018063592916536919119607773609
16,0.00442841375871894440963139061296,3.28334832493838080225145859003533
17,0.00135500862397461979691470901344,2.87081995376470588965389652003068
18,0.01547259763502804516543953639029,2.80660959991153546866371470969170
19,0.00336061187452947954246162964864,3.27008182443471628886300095473416
20,0.00016375060256629964117180975336,3.33545518810867180903301232319791
21,0.01287846838266700627562144632066,2.85813584689260746785066658048891
22,0.01254043173117240159153418233018,3.18246900009145150534095591865480
23,0.00100279393894465995717979467372,3.36413710147870848032880530809052
24,0.00439732477883999356427224824984,2.78936580738123884870560686977115
25,0.00599051084100804542842411137826,2.66110434250506511233425044338219
26,0.00032936810299283303393735877762,2.78102814019579147597482915443834
27,0.00067001801904837537948722570036,2.97635416488500137432993142283522
28,0.00200122028022376233225010366823,3.43215448752188745373814526828937
29,0.00498117211200915094293506513168,3.00875565737928241105691995471716
30,0.00585942719525546149017536379233,2.73099170636012367197054118150845
31,0.00057956137359060563851720360162,3.28450032376861411620438957470469
32,0.00012715561056513870197282045638,2.46265457847085755815896845888346
33,0.00757467061827794135853153534299,2.73292257537025040647904461366124
34,0.01215049103838390306964178932958,3.82751109285930191106217534979805
35,0.01051991500074931154551372003425,3.46618300581669114279748100670986
36,0.00221528819256604225795825868772,3.13311718843742337270441566943191
37,0.00019601096182941812884337196010,2.99094378655594539395679021254182
38,0.00047589109687781391833105715250,3.29328200900791756566832191310823
39,0.00316199673878527279247130366002,3.12288471156384028759589455148671
40,0.00033741175881775442579879609184,3.09508134740895490821799285185989
41,0.00438298400236733151635881711172,3.61486291159164974118311874917708
42,0.00533339798298904793627528420075,3.47832446692937491405928085441701
43,0.01635411444300025746168003593084,3.50013855363276116250403902085964
44,0.01070162384163001953463201232353,3.74742044142287333841068175388500
45,0.00252635672616270678947358874211,2.94996477289239944497012402280234
46,0.01067155945725173013527431464809,2.63913579384093521795762171677779
47,0.00185121884855762863786310390424,2.55723213991800291111644582997542
48,0.00737368344511250134454272142648,2.43691268798691362817976369115058
49,0.00177515024808274496370685824331,2.82865046088553473424553885706700
50,0.00472592529438611158587590921343,3.39380411126562009371809836011380
51,0.00022794740579457767326587713796,3.21909851402583280233216100896243
52,0.00772002997883860370142983242658,3.42912478575968560079445524024777
53,0.01366601314030490427198216707438,3.59778120393851041924904166080523
54,0.00211312491395199142374394796207,3.10236921159588829866038395266514
55,0.00835862011545164540482488746420,3.17628036765353538584122361498885
56,0.00104505618033544703249226870412,3.37684326052710837018366873962805
57,0.00415406215224215988324196757731,2.90205254766180908987394104769919
58,0.00424919496271629337780240120992,2.82867172531508348498618943267502
59,0.01034994551243485771951924334644,3.19634930151026708244899054989219
60,0.01003637985658807976752093793493,3.22019271586647182203932970878668
61,0.00031870303868492336207829396244,3.29041777663865708802859444404021
62,0.00534419843884660974997480309412,3.98475897982128079988228819274809
63,0.00208295692700372417349719000867,2.98643000530867830377701466204599
64,0.00288699161813624552430646019729,3.36747978506925838004804063530173
65,0.01296555321703371857489095475557,3.56929091710007417859173983742949
66,0.00131527831393058597386769292825,2.93167134309544064052488465677015
67,0.01457097736493235401455947908289,2.95798228287830955451909176190384
68,0.00100591650487032863159342355175,2.77266048692011857212946779327467
69,0.00195682470921672985175732151220,3.66546887265697218794002765207551
70,0.01074192514337839188254264399802,4.02110672137668601067161944229156
71,0.00037526949422882205364970786832,3.50010919147146903895873037981801
72,0.01124337730753947536821435448928,3.80154197670428439792544850206468
73,0.00803837508200552774972891256766,4.73547732181778702198471364681609
74,0.01157512798408428730811969842307,3.41843015914901382501511761802249
75,0.00076569788016208478742541387874,3.19766872781060662589425191981718
76,0.01214997713546326837952271660015,3.50565596695096637347432988462970
77,0.00932008626280161206478780400175,2.84717151308610594284687067556661
78,0.00493662232938084713507187473169,3.11190174611278802530023313011043
79,0.00094283760664485780078614141075,3.18285663667651297359384443552699
80,0.00686933422717924194178529262444,2.88086621137845977358438176452182
81,0.00852946552584763623139352262115,2.89317451876817788303242195979692
82,0.00477661035678652104441432868498,3.41422007163326401979475122061558
83,0.01927923053801883224167568187113,3.28540057519112682626882815384306
84,0.00088653462234764696114908133495,3.55835764673024268489598398446105
85,0.00892156617107502450392253479095,2.77871935620608034867018432123587
86,0.00355748591036476359550366765916,2.55054254435606919670931347354781
87,0.00524334804286672589990203618981,3.74724592704743164617298134544399
88,0.01091581129247319939534754951183,2.98826467499896786250701552489772
89,0.00448313498933269188873040889121,3.53115065713611464559562591603026
90,0.00747352756855092573151644330665,3.34098832515740795656711270567030
91,0.00605597365716383471967443341555,3.61916733237258814170900222961791
92,0.00230283718858089771208685903048,3.37065234361001397900281517650001
93,0.00935510819356655948242362796918,2.94049562751239879077047589817084
94,0.00358591770494409711744765445474,2.92417980673297783766884094802663
95,0.00651205492116480044728632492479,3.21457792128259889352648315252736
96,0.00863269434952981806752347893053,3.11713066150616580074483863427304
97,0.00217472157415727132545590905011,3.49040964063024095054288409301080
98,0.00890804706033258494879412126011,2.97032632252518169480026699602604
99,0.00455936480306809097107212380706,4.21790931794163626022964308504015
100,0.00270694248849267377066141193609,3.06699755553555419851363694760948
