round,param_error,order_error
1,0.01692041543537570191801933106035,563.04402038054615786677459254860878
2,0.04646859583054254588807552295293,40.91791410399241613049525767564774
3,0.08329711958366531332487170402601,48.18475256847082732747367117553949
4,0.29281266867550476140635851152183,33.71293958501298249075261992402375
5,0.06588757070025008655278497826657,27.74201750232806062967938487417996
6,0.19341711953042484140041779028252,20.87202522747507771327946102246642
7,0.02496864209594193417807161949895,28.28229286722229929296190675813705
8,0.15351253641983406139637224896433,17.49043288998807454959205642808229
9,0.16243107983659391124753312851681,19.82422078422814237796956149395555
10,0.06498574924581937417578103577398,23.44698130913823419518848822917789
11,0.12749504766993452475887238506402,26.28235512484459235338363214395940
12,0.11955166701668309969797121539159,29.00209883605102234582773235160857
13,0.06243715782232399369444664216644,24.44034280962192795527698763180524
14,0.07576031398439889152918169656914,23.27596378995800208144828502554446
15,0.02049550280065495777570561131142,26.41930883233046500890850438736379
16,0.19401622061962445209282179803267,32.42271577525723813550939667038620
17,0.13882132018723056243736380110931,28.49013772253596599171032721642405
18,0.10141231539527274796430589276497,26.27003815184396273707534419372678
19,0.11167728347216765438787433595280,22.30641690004147648096477496437728
20,0.22640530723987895012072613099008,29.53355032702495108765106124337763
21,0.00831138983577708878591749908082,39.84066206345782745756878284737468
22,0.23712639443954408591253013582900,38.91463351425691286067376495338976
23,0.05101949001606193023761193217069,32.14456597482387678610393777489662
24,0.15078552937108719023129310699005,27.58563116931469139103683119174093
25,0.05886065337482149217862570367288,27.80945076396960757847409695386887
26,0.02091901899017907517919212523339,17.84160870231724160817066149320453
27,0.25210985332899737976219967094949,19.11797536020157650682449457235634
28,0.00352127507044186494056248193374,28.68903764965737224201802746392787
29,0.05847641737697187314104496635991,20.56102099516886738683751900680363
30,0.09645093474308887027124370661113,14.61283535155739166100374859524891
31,0.11310562403918812679481931127157,26.97763939972389479748926532920450
32,0.14371756810223168532303361644153,41.37878790112427651592952315695584
33,0.40987816980311780890033901414427,46.21499794865601273841093643568456
34,0.19601777372559464618362312648969,53.29342661984740203706678585149348
35,0.08436064021257912159956759978741,29.57217419625588306075769651215523
36,0.25123277982799063767771485800040,44.22054239170929434976642369292676
37,0.10272749358130123242816011952527,21.97365613000573603130760602653027
38,0.07376838486795972427145784422464,23.98744331272794738652009982615709
39,0.02807561382979956166039414711122,16.99411799217642382586745952721685
40,0.12633128821132788566217186598806,17.39070127975341861770175455603749
41,0.27313748900255907514633690880146,27.16608508115347220268631645012647
42,0.06632400709188884802003371987666,27.90526647806248305982990132179111
43,0.20836061939461980596632884044084,32.91213028278835395212809089571238
44,0.07641086605152153099496104005084,23.60840441171715298196431831456721
45,0.02541559499305481861775035667961,26.92158565193461683406894735526294
46,0.04566534868103658273419398483384,33.30973122484905957207956817001104
47,0.12602079972146079667183471428871,21.09956610267530408009406528435647
48,0.14120598176235979459569591654144,28.19424125644130896262140595354140
49,0.03800761926295410930709550711981,34.51932803143471772955308551900089
50,0.12568045299466595876580754520546,21.54683595735809120697012986056507
51,0.24937180857016605362019845415489,51.76016735760673981303625623695552
52,0.01362672907969419977547431699350,23.40820588448078254373285744804889
53,0.02117055468974012727434441671903,34.93850135890708230590462335385382
54,0.04818159706233093864113925519632,27.40666561235569531618239125236869
55,0.04640590376783995663068083104008,18.13335851869700121596906683407724
56,0.21726904632360791169709557379974,25.00602772340918988902558339759707
57,0.12826828558179065309374777825724,25.24783544692230208283945103175938
58,0.04993019818173911883452120719085,26.94344655514470332491328008472919
59,0.11014586281529825662062194169266,29.11181122227382900291559053584933
60,0.14405361066031935335374214446347,34.58943761595121912932881969027221
61,0.06480286324734234326694348737874,21.73404361327956735294719692319632
62,0.08795855538144729812710664873521,22.17321036722799476592626888304949
63,0.22528870364614894672428135891096,28.43855314305553960707584337797016
64,0.12188322007049653961097135379532,34.06473047416729826863956986926496
65,0.07368485678854622134004159761389,41.67312504741553880194260273128748
66,0.05161998266966083548368260380812,30.36455487633754302123634261079133
67,0.06248676907551072023938587562952,27.22816414598507250843795191030949
68,0.04935903238434109774335212250662,35.97049050740478293164414935745299
69,0.00960039363021859826208270760617,25.61491967929000423964680521748960
70,0.07573012052277887373730180797793,19.46539994898920156174426665529609
71,0.06410621067981082943365578330486,28.89557381505836630708472512196749
72,0.00233185150486005243752885007780,20.83846438710076753864086640533060
73,0.26562173930597277049514559621457,36.58731072696478037187262088991702
