round,param_error,order_error
1,9.67097213675521949483027128735557,301.81666841897481390333268791437149
2,9.43147855926320843877874722238630,311.09739741132653989552636630833149
3,9.23786014174302749779599253088236,296.03952128375158281414769589900970
4,8.98689245583439344500220613554120,519.63689830393843749334337189793587
5,8.75947177138323951339771156199276,238.08138370287443308370711747556925
6,8.54260564139124767280009109526873,198.49728489865879055287223309278488
7,8.32314435249038808706245617941022,312.31094978876916457011247985064983
8,8.08706383545464824180726282065734,436.83945712049785470298957079648972
9,7.87193903832722874369665078120306,175.62883415534247433242853730916977
10,7.68885946592037505809003050671890,226.23386063482442409622308332473040
11,7.52235071560606094465128990123048,274.70848305225450758371152915060520
12,7.34356693384254910483832645695657,195.09339166942984888919454533606768
13,7.20078685469100854277257894864306,171.92906852137596729335200507193804
14,7.05166379695906719859976874431595,360.52434280340537497977493330836296
15,6.90148391154181606310658025904559,324.04314600554084790928754955530167
16,6.73211073028788931082999624777585,407.32052169141763897641794756054878
17,6.55673466298024898435414797859266,283.31501956543581854930380359292030
18,6.39350136614129382905957754701376,366.50993512656623352086171507835388
19,6.23936814633103331573238392593339,287.93314032774236466138972900807858
20,6.09401103034142366254855005536228,241.87939762101021301532455254346132
21,5.96260766615055537442913191625848,212.03425590918399734619015362113714
22,5.83599579526640077631327585550025,347.75118371108197834473685361444950
23,5.68660680061519485661847284063697,312.65326383607396110164700075984001
24,5.57028515246386923820409720065072,309.82104402182386593267438001930714
25,5.43766357555781354449209175072610,169.10740646308374834916321560740471
26,5.30495713599572038532414808287285,216.26574036643543763602792751044035
27,5.19235454666015883162799582350999,145.75199387993305322197556961327791
28,5.07095232982059052062595583265647,150.71267510241906961709901224821806
29,4.97973306477678345771664680796675,301.42189991391762760031269863247871
30,4.87391883115704604989559811656363,121.42797796698889101207896601408720
31,4.76123815246348414120802772231400,156.32570175594293004905921407043934
32,4.64356072878007619664231242495589,181.08010734257152307691285386681557
33,4.52063035799963230942921654786915,159.42925026303871050004090648144484
34,4.40337810646048311014055798295885,167.81898418346963808289729058742523
35,4.29170103861717500137729075504467,157.10321777890649741493689361959696
36,4.20143299460021779623275506310165,145.75655872623639197627198882400990
37,4.08800350142468360559178108815104,152.86896152978818008705275133252144
38,3.99845612870113775727531901793554,154.58999191615339441341347992420197
39,3.87933228274345598407535362639464,133.47337146294566423421201761811972
40,3.76782027307445765984539320925251,124.14996463027503637022164184600115
41,3.68065266686441416865704923111480,131.98343830385232422486296854913235
42,3.59913005443448508202664015698247,183.64133257908724772278219461441040
43,3.51246939101860711218705546343699,178.16340252689445833311765454709530
44,3.43852164408586258304012517328374,95.90029413156435111886821687221527
45,3.35227782842591270906495992676355,140.23779839299726290846592746675014
46,3.28051063103742279736252385191619,215.05115289277884471630386542528868
47,3.20583009904502080900101645966060,98.15200021784895056953246239572763
48,3.12316150937770764528522704495117,101.85727471404113941844116197898984
49,3.04973112457340933545424377371091,87.95964844619554412474826676771045
50,2.98280667309357738758990308269858,92.94133348864247068377153482288122
51,2.91479461121343064178290660493076,146.22320250536418484443856868892908
52,2.85001927471690752469157814630307,155.67594768222582501948636490851641
53,2.78104785285969047237131235306151,88.55677144557432711735600605607033
54,2.71564539153438477825375230167992,129.86528266374926943171885795891285
55,2.66325134843830024777844300842844,83.48543169119044193848822033032775
56,2.61063784448439051288914924953133,67.89981507026001850135799031704664
57,2.54569428847284529027206190221477,133.76900200126038953385432250797749
58,2.49048287645267363288326123438310,94.54130599495555031808180501684546
59,2.44406129906925961847719008801505,150.60745448466872176140896044671535
60,2.38794372038966740134924293670338,89.82742950723073249719163868576288
61,2.33256407404536236782632840913720,93.26875574699751325624674791470170
62,2.29471330470250078903404755692463,38.62194840938736462021552142687142
63,2.24554358906009232654810148233082,104.31329433582486387876997468993068
64,2.19743787405184187733198086789344,97.85993258500803904098575003445148
65,2.13909668239739847450664456118830,84.22304587932778474623773945495486
66,2.09133022674351742864473635563627,76.75752798476557359208527486771345
67,2.04557829121998846488850176683627,70.05731751270418783406057627871633
68,1.99694376006878515639186844055075,123.72240939622984967627417063340545
69,1.94676065539409126614600609173067,101.79140851643423104633257025852799
70,1.90459957806589530449059566308279,73.41872946109027964212145889177918
71,1.85734421027860929775954446085962,61.42147699284601713998199556954205
72,1.81382279300088944395952239574399,78.05973560886666007263556821271777
73,1.77158725011261419801655847550137,107.07924406054945620780927129089832
74,1.73496698502054291779472805501428,97.48879841690957448463450418785214
75,1.70067656003589684488019884156529,47.85693807690342538307959330268204
76,1.65754327483044794355748763337033,136.67910471314800702202774118632078
