round,param_error,order_error
1,7.49904744072165652113426403957419,482.14062842646353601594455540180206
2,5.62541808872220805426422884920612,364.45418881392760113158146850764751
3,4.21813363148938513802477245917544,275.87829917515853139775572344660759
4,3.16465943954790374093022364831995,201.81644356396643047446559648960829
5,2.37243388208809635742113641754258,188.81568448620154754280520137399435
6,1.78046856444263945640216206811601,144.08681139235730483960651326924562
7,1.33619567211017398200567640742520,111.82659141962415105808759108185768
8,1.00143308270681696825477047241293,87.86411041619851403083885088562965
9,0.75066478805753611425188864814118,62.08036015240356420008538407273591
10,0.56348465409048775764944139154977,48.16484421281587202656737645156682
11,0.42192885321305600987429329506995,25.11805616596849688448855886235833
12,0.31709371687259940708614180948643,22.11718733528982028246900881640613
13,0.23667124239753015157994298078847,68.40670812285850388434482738375664
14,0.17854749442309614249069227298605,61.39827604536707639226733590476215
15,0.13488751381967600817546326652518,31.41591622881614753737267164979130
16,0.10021902095440327062902952093282,30.92949694010990668857630225829780
17,0.07395177361928524650824812169958,32.86621887301989630714160739444196
18,0.05669762708441185988794686068104,32.93823195061114006421121302992105
19,0.04125046827045224240304577278948,35.47305089232369823548651766031981
20,0.03221830184599189239591510158789,35.11572363010230191093796747736633
21,0.02363724470285355830356799344827,22.68316406468597179468815738800913
22,0.01829640651844415336069182842493,22.86718370155983848235337063670158
23,0.01411749497465875601009965834010,15.93229299777042484720368520356715
24,0.01021568255146490349083432391808,15.91202011166044982815037656109780
25,0.00794543344687507861745512371954,19.46377912354462935695664782542735
26,0.00562767412723181800759952864155,19.44821407069882468476862413808703
27,0.00360633252039591631690762518758,22.89216505263057754859801207203418
28,0.00343023914493652487892050295670,22.92345144392805167399274068884552
29,0.00240841097452806907064370989247,18.81492591439563355493191920686513
30,0.00203603686294801444409130475321,18.81685288301381930864408786874264
31,0.00131127111289451115175297424287,18.90890567496131779989809729158878
32,0.00140512324963961267657031051215,18.91272819206482935783242282923311
33,0.00121901155230852843540378938059,20.65306455025693566085465135984123
34,0.00094672907104933600591634146326,20.65766778712152529351442353799939
35,0.00069530826816755126641711459712,11.00679513084369354203317925566807
36,0.00075846960076827421755318869856,10.99837370366639888175086525734514
37,0.00026270213512343578961608092648,18.13605567820655295463438960723579
38,0.00087621332119060257870302166339,18.15289104698093325396257569082081
39,0.00130496189141428016282364676925,21.58471130553619587999492068774998
40,0.00073768537316048164980547552361,21.58526043697063556692228303290904
41,0.00179353702889550317353672959086,30.96751929772931077877728966996074
42,0.00093581028517167286987638030737,31.00932325511461584710559691302478
43,0.00237787296498189306206971771473,36.56444253614237283045440563000739
44,0.00073776984846630068014955439182,36.54459287690450253194285323843360
45,0.00006255512849346392932354393723,31.06186167181993340591361629776657
46,0.00116098819011665912830089109065,31.06656034395058796349076146725565
47,0.00072752419491199291339683652424,18.84545736499327617252674826886505
48,0.00107753243825317547230357995147,18.84113856459634916973300278186798
49,0.00193145745602357971418272519770,23.48941937967958537569757027085871
50,0.00077037870272763254303471924800,23.43810582596588787396285624708980
51,0.00089539218223529733631932403526,22.49357427636805795145846786908805
52,0.00090264559987936134229091766912,22.49788942963758486826009175274521
53,0.00165719510040573253517592888784,24.32098796651890637576798326335847
54,0.00066636568478922568459221764670,24.30605975235427251845976570621133
55,0.00120112098067590047749397808019,33.69486539995928353619092376902699
56,0.00052955293571472583733644734494,33.70653499840831557321507716551423
57,0.00097910844865019036782627370741,37.18807749029627274239828693680465
58,0.00217581213680166900975576638189,37.20959988032166165794478729367256
59,0.00231898901159977152350299967054,25.29244487006025465802849794272333
60,0.00122059619199822852117498506175,25.29678643189009790148702450096607
61,0.00204863537821024788154744555868,20.43823210830556291739412699826062
62,0.00084751085729666323330400157232,20.43006638995487733723166456911713
63,0.00010830127408798552186407898601,30.01533500962480260909615026321262
64,0.00124051660189686665039521251686,30.01104080380791216953184630256146
65,0.00034376316744857515587951990454,41.99822839859076140101024066098034
66,0.00250922531951508227116010019131,41.92031851435530853677846607752144
67,0.00075843312641428386067926625813,31.06320427720329035992108401842415
68,0.00244474225287239594825439148451,31.06279609681449471736414125189185
69,0.00277875550403350844719252421555,27.66867088862781542957236524671316
70,0.00137736771160713302938893853877,27.67947388447502277131206938065588
71,0.00254004180138219307072411368154,27.11841027035629281272122170776129
72,0.00109844258292978065594258652027,27.05649275123794339492633298505098
73,0.00013894077536831983717136029810,31.96704785538235427111430908553302
74,0.00179549318749572532800951041310,31.97694278862054773071577074006200
75,0.00117396033551409473966176122417,25.25971498082139987673144787549973
76,0.00127019615551872628103624585094,25.26017152396405762715403398033231
77,0.00017212470086668172860634717924,25.84081626062003778088183025829494
78,0.00169583757004236807854058444178,25.81609923807751982849367777816951
79,0.00070687241774447225148986229115,37.01435392616058095427433727309108
80,0.00182783465742403922194014853631,36.96759987106031530856853350996971
81,0.00048093609498339983917072903985,32.19074406926765163916570600122213
82,0.00198622762891744819926942433597,32.17549088101177545695463777519763
83,0.00115792351172927456166850124220,23.67812711905487788044410990551114
84,0.00162559681997075620996096034787,23.66473985966788617929523752536625
85,0.00093454621338628701340822679811,25.81031196950827677483175648376346
86,0.00139895372643197629311528906726,25.82990693920244140713293745648116
87,0.00046099292331868113549095400394,29.42655226639562826562723785173148
88,0.00140887095995343553621326204706,29.45081754443517496611093520186841
89,0.00053809453908274255864302437757,40.53037783288449702467914903536439
90,0.00152267973570902113815417333598,40.51667356566998279276958783157170
91,0.00036709407988841548245786960969,34.69292720981078304021139047108591
92,0.00173368534971678743029921410113,34.66943458216779561098519479855895
93,0.00032703827433977651758731375331,31.70287387158079539517530065495521
94,0.00193254719394905338618328993761,31.70163828786589732544598518870771
95,0.00236294822514965209211967867020,22.20627834168785952329017163719982
96,0.00108610888506195028650747058663,22.20552303982561070938572811428457
97,0.00273163547800772720311468511056,31.20556435175501874823567050043494
98,0.00114159770141039184493392255604,31.22056640142588790354238881263882
99,0.00076707593074989825245035834911,16.86234086488888195276558690238744
100,0.00110578888997645377080536466252,16.86883072302344288573294761590660
