round,param_error,order_error
1,0.43412456511908636969110375503078,301.81666841897481390333268791437149
2,0.26875139398102282362046366870345,23.24419298534845168546780769247562
3,0.43035797942068038102192417682090,19.12766387352155916801166313234717
4,0.14788547372712040894882079555828,47.60589963622793874264971236698329
5,0.30837792165995969728697900791303,14.34178115400561281944646907504648
6,0.25050835021018152959371150245715,32.86660346672275068158342037349939
7,0.10516736505979074056682520676986,13.24472512868261020457794074900448
8,0.03516264596287721477807508563274,10.42301639055168216430047323228791
9,0.09357600007728086866087835460348,14.65583887198100576654269389109686
10,0.28983374935045264075839099859877,32.61588244415117543439919245429337
11,0.20988244167794795069781343954674,16.93695357120501654435429372824728
12,0.21042679534847447131440389966883,25.26631772507075268663356837350875
13,0.07634848728800755490730978181091,10.42987312895347074004348542075604
14,0.70779405177298149176579045160906,26.72715854866625306840433040633798
15,0.29480733826382654605424704641337,47.71769086319218899916450027376413
16,0.12484732743397797261053483452997,37.25161603113491537442314438521862
17,0.19688398159838471634941470256308,21.77384803827706249990114883985370
18,0.12502410818132703163030328141758,19.85263612737637473060203774366528
19,0.03366649311957325974020704961731,19.40507802300123074701332370750606
20,0.39122860783113710958502906578360,10.52216244647958198754622571868822
21,0.25362526240807120592180012863537,12.65116772195944605527984094806015
22,0.15939808022009122057127683547151,29.69846142664466626115427061449736
23,0.16506861529066757521277963860484,15.80989549794458248754835949512199
24,0.00194537470060901496182736991614,29.99450820044476628822849306743592
25,0.10354560866693511556047013755233,15.52071126127114553128194529563189
26,0.36450506934186371887918198808620,22.04846898266222510187617444898933
27,0.20439008823310650386773090758652,29.34699890024880275518626149278134
28,0.05309951459543549301400844342425,32.66253374511230589405386126600206
29,0.03361717646320507707491387350274,15.93406021165265862293836107710376
30,0.51563832654174424074966509579099,14.35207357728433308352578023914248
31,0.25045518949664602459392881428357,23.17776196293024071337640634737909
32,0.08744928420658165668655215085892,21.93365987630036784139520023018122
33,0.28949636363969993846367856349389,24.81506179480698648376346682198346
34,0.17257351545576027351813763743849,21.29361848975673865425051189959049
35,0.06279404464177223976761865742446,18.10315366951560278607757936697453
36,0.49752038284417915425805745144316,15.49507542423376094120612833648920
37,0.22918853459950222495322691429465,28.12098332934465005905622092541307
38,0.41275040504711812960891847978928,22.53105529227482506371416093315929
39,0.04454844661971801844657647961867,21.22985853045743809275336388964206
40,0.45227380995590982237786192854401,29.60614684268988838766745175234973
41,0.42993713633503627402632218945655,32.31308809492015399200681713409722
42,0.10336831786096245533457249621279,29.85556947377155978529117419384420
43,0.21303079558227902556843957881938,18.62711294424479291365059907548130
44,0.11751793850084255033117131006293,29.73959383215408180944905325304717
45,0.38177757557187808057364009073353,24.47973204434788030425806937273592
46,0.04185928833396779236153406600351,28.93549654623141620390924799721688
47,0.27537454101448344268021628522547,15.92925976672425214530903758713976
48,0.17895377418354369014608096222219,11.39659141762492211569224309641868
49,0.18503138098835675284803414797352,16.84487335030244281597333610989153
50,0.12027351283106008095202810181945,20.08520867762365114117528719361871
51,0.08316490832587086767802020403906,18.49566636112537310054904082790017
52,0.29902528761446345306751481984975,34.57934708219828934261386166326702
53,0.33364921666212710160692722638487,16.10972256313969097618610248900950
54,0.14476881859992743462051123515266,36.72935238996029028157863649539649
55,0.05699331236933913302777909848373,15.55617848203834796549926977604628
56,0.25110724686988261655784526737989,12.58398265227955015177485620370135
57,0.13305558424114238835755941181560,28.96723753110793708742676244582981
58,0.21949264020086772797313301452959,14.67946231451988836624877876602113
59,0.46694281910995938389419279701542,14.30168623918400605532497138483450
60,0.01711197653210139169033254802343,46.19463008108197499268499086610973
61,0.07421483939811920893525609699282,10.68857299207052058420686080353335
62,0.58711364255750719820525773684494,21.16536343468826686375905410386622
63,0.15346405467695234392522252164781,34.23731327978884309004570241086185
64,0.13894335832433857280676647860673,25.44010096460539216423057951033115
65,0.05216023255621476950594228583213,16.65454245850396830519457580521703
66,0.18047404369613673225103411823511,29.31348151848054683910049789119512
67,0.08849051382467161552813905700532,19.88935604421091696281109761912376
68,0.07658137158131766986102206828946,17.94580206755703244425603770650923
69,0.06148279570228121215791361464653,11.37994813566360186030124168610200
70,0.35594222744657766366316309358808,20.09914689700091372515089460648596
71,0.63748087524551044769083318897174,29.69618682378024487888978910632432
72,0.19792536802355864544722408027155,34.94797998254971815867975237779319
73,0.08502120211392982795928219275083,24.07203550614876519375684438273311
74,0.12917184116811042393635489133885,18.96073229195630815979711769614369
75,0.14657074011977638816617286465771,22.71698028746122233201276685576886
76,0.11320235886318474882727969088592,24.66048412579609205863562237937003
77,0.06748193520903666975385704063228,11.89536860573346643832337576895952
78,0.32375068069357981759281983613619,12.30667280054869117122962052235380
79,0.01441859655387889294075876023271,26.15364604165158368687116308137774
80,0.00178987660734744591373157618364,14.34349517531694395700014865724370
81,0.16752029478733052036965034403693,19.77736000222655121660864097066224
82,0.17507324218092942813562729043042,19.23554840300819179788049950730056
83,0.32490305807526254078254623891553,23.53959869098943258336475992109627
84,0.03598123991357798923118593847903,33.77484152173266096497172839008272
85,0.08429568380695023899207285467128,17.91832020899936139812780311331153
86,0.13062173254062425797883406630717,18.64971985382337749115322367288172
87,0.05388976429523546080035956151733,22.15352359200105780701051116921008
88,0.01683890296590567769996482638817,10.84693127731336126373662409605458
89,0.52064540971100892186029795993818,22.75997819756903339794007479213178
90,0.02700691266916005472964457112539,11.51496854436892469664144300622866
91,0.01304470893048927104818091038396,17.99305280069510004636867961380631
92,0.43251741960339151749082020614878,17.14180183158748960181583242956549
93,0.04923637464738372937489430114510,19.09210304480637532265063782688230
94,0.10500224279372766256201998658071,20.90183300042424008324815076775849
95,0.74525421312550199637314563005930,19.93848937006445254382924758829176
96,0.17972741649203061164996597653953,34.48495949685826644781627692282200
97,0.06637769401001172853149512320670,15.82846667981493027355099911801517
98,0.22673965072239340989845857166074,18.32377056868357811936220969073474
99,0.02450034658663571840442330085352,23.99212998411048047842086816672236
100,0.53272263226691207727014898409834,20.66457794397489422522085078526288
