round,param_error,order_error
1,7.83304168293790503696527594001964,470.75796946565890266356291249394417
2,6.18069050085359705803966789972037,196.27179329216724568141216877847910
3,4.87541530047913074241705544409342,84.39873316071887643374793697148561
4,3.84668988031271208427597230183892,35.82618284560085442080890061333776
5,3.03497400273736772646770987194031,26.18629371303722308539363439194858
6,2.39356127438293775355759862577543,22.22416660656418585517712926957756
7,1.88845729158147612736229348229244,16.61334607096721782681925105862319
8,1.48942190964982223988499754341319,13.63352996508350400972631177864969
9,1.17536299087874196445113739173394,10.00002772738459100310137728229165
10,0.92677043921648605273588827913045,7.84756508655327600365581020014361
11,0.73075357590138045882355299909250,6.94126108879651049221592984395102
12,0.57721873148533298092388577060774,7.62716585830960802638855966506526
13,0.45500847266194210938294872903498,7.44151527506168708470113415387459
14,0.35909756108902834981222440546844,6.76769262447192065934586935327388
15,0.28352368945593675597649507835740,5.51071389742461903438197623472661
16,0.22359884457949447122970809687104,3.95081594612814956946067468379624
17,0.17653699449182064240559952850163,3.89850519643573889538856747094542
18,0.13914223488315180521368574773078,3.38161030721564159762237977702171
19,0.10998985392456889220724747247004,4.27433741298675773379045494948514
20,0.08683476571006798483409738764749,3.23919741680774020409216973348521
21,0.06839971889799573157020518010540,3.24502370246228322159254275902640
22,0.05412323368645310939228920688038,3.03737037536176490704065145109780
23,0.04269878045450095638280174625834,2.71177098147888662182936059252825
24,0.03369023290825878813592453298043,2.58325242436496038678228615026455
25,0.02657927729763734370216354818695,3.32852833932561908980574116867501
26,0.02103450804028463017036898463630,2.15046833030256179242201142187696
27,0.01663748172823703574962905804568,2.73282335656571895299293828429654
28,0.01313020709453230350227670442109,2.72677146787649604675607406534255
29,0.01037976442188215386863703315612,2.56160933652631017665157742158044
30,0.00818460849924562694468477275223,2.42633789403659694272619162802584
31,0.00643784762872715021764236098534,3.14258703446981879636723533621989
32,0.00509972728535915131864442173537,2.48639575083148667289378863642924
33,0.00403358483100349496375258695480,2.59906795565092885169633518671617
34,0.00320084972514114718400435322110,2.43323024832128087524552029208280
35,0.00252897984889563498533959773340,2.73248313720419666594807495130226
36,0.00201759611843799202546279047965,2.24364041797746072148811435909010
37,0.00160910949249160051266471782583,2.84020767207301982892886371701024
38,0.00128881795012369959607667624368,2.51432057866779512522725781309418
39,0.00103111533486680007065672270983,2.34499471394342595687021457706578
40,0.00082777186404822677978643241659,2.56877251244793081141892798768822
41,0.00066794571862432983166968369915,2.58359502942363494781830013380386
42,0.00054094926232835238710805469964,2.73955863793629417202168951916974
43,0.00044841614450699673888323104620,2.69619681113926823456949932733551
44,0.00036098320352639934327498849598,2.82659036204407065895338746486232
45,0.00028603245100033980463649641024,2.55125651548308507443607595632784
46,0.00024089938079753514532654889990,2.25690092167390332633658545091748
47,0.00020646373352956048918827036687,2.33098820902882275518663846014533
48,0.00016373515735704224915991744638,3.06588126079738376716932179988362
49,0.00014377584571040324945556676539,2.82946529394613177643691415141802
50,0.00013113168457390411703045174363,2.72376583981342923479473938641604
51,0.00012141694310922879207481628328,2.43158729985242016979896106931847
52,0.00011973673782578186930436459079,2.82590251593612684644085675245151
53,0.00010517731625886428403759964567,2.96150524370427703502173244487494
54,0.00008599581893521668352065034924,2.54711597308008386164601688506082
55,0.00008160890987914115601853382032,3.13581545046801668519265149370767
56,0.00008001455269961155192248725143,2.61358480318418573418171035882551
57,0.00006635238502403217886183028895,2.33870102793199041713023689226247
