round,param_error,order_error
1,9.56965841452889875995424517896026,242.02663726675876887384220026433468
2,9.14413543886286461770396272186190,603.08799714322196905413875356316566
3,8.73753535273708870079190091928467,462.57231339608432563181850127875805
4,8.34900339917079392648702196311206,627.98653203577066506113624200224876
5,7.97775788233638927238189353374764,647.96264662668329492589691653847694
6,7.62295739709766007052849090541713,776.28099363586011349980253726243973
7,7.28397282357598818691712949657813,211.23432679764010799772222526371479
8,6.96005251139594083298334226128645,274.41106788401384619646705687046051
9,6.65057726415231620364920672727749,290.72337463198408613607170991599560
10,6.35480591472602807101566213532351,551.76448608376506399508798494935036
11,6.07221170886590932980197976576164,378.24498392206805874593555927276611
12,5.80217716025253338330003316514194,278.35935426162359362933784723281860
13,5.54416804204667723610100438236259,335.87873522914020441021420992910862
14,5.29765227293301776967382465954870,269.43412450345010711316717788577080
15,5.06203298087078046307851764140651,234.02221556730182783212512731552124
16,4.83696757006593802685756600112654,295.86853708791198869221261702477932
17,4.62187498904549265432706306455657,249.39895748251998952582653146237135
18,4.41634937224895285368120312341489,243.09808059265435531415278092026711
19,4.21996500699548171553487918572500,322.19225078363547254411969333887100
20,4.03231614543073835221775880199857,210.21545052351089566400332842022181
21,3.85298851011837939495308091863990,140.00613045542834811385546345263720
22,3.68167471402568935445742681622505,164.91821141999128030874999240040779
23,3.51798149038634999641317335772328,134.05408120267424010307877324521542
24,3.36157381569767288453931541880593,160.22871987734558274496521335095167
25,3.21208989507646958116993118892424,149.46434826907164961085072718560696
26,3.06923921901727103644930139125790,108.66998796965704343620018335059285
27,2.93277359213026134199253647238947,158.70855667304493863412062637507915
28,2.80235914350302994790808952529915,85.94076305783524105663673253729939
29,2.67773913593455725745684503635857,188.53058843194594373926520347595215
30,2.55866802231982326532033766852692,196.55972368338186129221867304295301
31,2.44490651175605933076440123841166,107.26319658909403642610413953661919
32,2.33620530762900990850994276115671,158.80212027026129817386390641331673
33,2.23232617535304855849176419724245,120.81010103297984414894017390906811
34,2.13309436830540910534637077944353,68.06595085306537384894909337162971
35,2.03823778388936194261304990504868,98.38759036702705884636088740080595
36,1.94761369724106314649247906345408,116.53289430563931716733350185677409
37,1.86101307769111512513404704804998,169.07620204550340758942184038460255
38,1.77825760654203501864856207248522,86.99155991128019138614035909995437
39,1.69920362961322046757572934438940,48.27848143609077880000768345780671
40,1.62362467136694244018713106925134,71.02450052910342037648661062121391
41,1.55144414596278923390570980700431,165.66798928593291861943725962191820
42,1.48245722408324498431397842068691,91.93306555922315226325736148282886
43,1.41652727750936557882255328877363,80.07773500108378073036874411627650
44,1.35353591318049448766203113336815,58.97352096953486011443601455539465
45,1.29338509628117748206932446919382,114.23258384126309294970269547775388
46,1.23586701315395419698006662656553,91.05468179551931484638771507889032
47,1.18093893907391667141837388044223,85.43625485829018373351573245599866
48,1.12845598376175138000121478398796,50.49600333158968368252317304722965
49,1.07826337616590883783374010818079,69.92964636704397207722649909555912
50,1.03033052495427446260123360843863,35.94883681117775608981901314109564
51,0.98453500488652778699361078906804,60.87771444477187543498075683601201
52,0.94077955129779788912003368750447,104.34960771971059045881702331826091
53,0.89893563131861076165307622432010,94.77601199919948271599423605948687
54,0.85897381420393181805650328897173,54.96419184646295263974025147035718
55,0.82078391377889792224209486448672,31.34116811264804880465817404910922
56,0.78428263022857769293239016406005,31.17405319695847154548573598731309
