round,param_error,order_error
1,0.01559457990162904650333075551316,468.15778682191540838175569660961628
2,0.01778923084047190350531764124753,30.07957933004015060873825859744102
3,0.01778941054537111488009770710050,30.09077866035150705670275783631951
4,0.01778941056005494542047173922583,30.09077957738778508200994110666215
5,0.01778941056005627768810128941368,30.09077957746270826078216487076133
6,0.01778941056005622217695005815585,30.09077957746269049721377086825669
7,0.01778941056005622217695005815585,30.09077957746270470806848607026041
8,0.01778941056005622217695005815585,30.09077957746270470806848607026041
9,0.01778941056005622217695005815585,30.09077957746270470806848607026041
10,0.01778941056005622217695005815585,30.09077957746270470806848607026041
11,0.01778941056005622217695005815585,30.09077957746270470806848607026041
12,0.01778941056005622217695005815585,30.09077957746270470806848607026041
13,0.01778941056005622217695005815585,30.09077957746270470806848607026041
14,0.01778941056005622217695005815585,30.09077957746270470806848607026041
15,0.01778941056005622217695005815585,30.09077957746270470806848607026041
16,0.01778941056005622217695005815585,30.09077957746270470806848607026041
17,0.01778941056005622217695005815585,30.09077957746270470806848607026041
18,0.01778941056005622217695005815585,30.09077957746270470806848607026041
19,0.01778941056005622217695005815585,30.09077957746270470806848607026041
20,0.01778941056005622217695005815585,30.09077957746270470806848607026041
21,0.01778941056005622217695005815585,30.09077957746270470806848607026041
22,0.01778941056005622217695005815585,30.09077957746270470806848607026041
23,0.01778941056005622217695005815585,30.09077957746270470806848607026041
24,0.01778941056005622217695005815585,30.09077957746270470806848607026041
25,0.01778941056005622217695005815585,30.09077957746270470806848607026041
26,0.01778941056005622217695005815585,30.09077957746270470806848607026041
27,0.01778941056005622217695005815585,30.09077957746270470806848607026041
28,0.01778941056005622217695005815585,30.09077957746270470806848607026041
29,0.01778941056005622217695005815585,30.09077957746270470806848607026041
30,0.01778941056005622217695005815585,30.09077957746270470806848607026041
31,0.01778941056005622217695005815585,30.09077957746270470806848607026041
32,0.01778941056005622217695005815585,30.09077957746270470806848607026041
33,0.01778941056005622217695005815585,30.09077957746270470806848607026041
34,0.01778941056005622217695005815585,30.09077957746270470806848607026041
35,0.01778941056005622217695005815585,30.09077957746270470806848607026041
36,0.01778941056005622217695005815585,30.09077957746270470806848607026041
37,0.01778941056005622217695005815585,30.09077957746270470806848607026041
38,0.01778941056005622217695005815585,30.09077957746270470806848607026041
39,0.01778941056005622217695005815585,30.09077957746270470806848607026041
40,0.01778941056005622217695005815585,30.09077957746270470806848607026041
41,0.01778941056005622217695005815585,30.09077957746270470806848607026041
42,0.01778941056005622217695005815585,30.09077957746270470806848607026041
43,0.01778941056005622217695005815585,30.09077957746270470806848607026041
44,0.01778941056005622217695005815585,30.09077957746270470806848607026041
45,0.01778941056005622217695005815585,30.09077957746270470806848607026041
46,0.01778941056005622217695005815585,30.09077957746270470806848607026041
47,0.01778941056005622217695005815585,30.09077957746270470806848607026041
48,0.01778941056005622217695005815585,30.09077957746270470806848607026041
49,0.01778941056005622217695005815585,30.09077957746270470806848607026041
50,0.01778941056005622217695005815585,30.09077957746270470806848607026041
51,0.01778941056005622217695005815585,30.09077957746270470806848607026041
