round,param_error,order_error
1,6.52775643889920154094852478010580,301.81666841897481390333268791437149
2,4.39924663023994888533252378692850,214.36066895258173303773219231516123
3,3.17898648637550618190061868517660,132.53882287006291562647675164043903
4,2.07039269380637636075448426709045,193.47775239069306962846894748508930
5,1.36792507684793207545226323418319,55.61839369426950696606581914238632
6,0.91630846216207895160721363936318,42.25300392767105961411289172247052
7,0.62052037435349483018853788962588,32.71720574582545282282808329910040
8,0.38868600590789703641547703227843,33.33442440935301220861219917424023
9,0.26412451015648158447746141064272,20.13887738329413679139179293997586
10,0.17163708693622969914116538348026,34.95260926650506405621854355558753
11,0.13515117505137952402805012752651,13.99985243883510577234119409695268
12,0.06858215814313109448541183610359,21.56580968229582140338607132434845
13,0.04182511965943688792002319587482,9.16658099258631153816168080084026
14,0.02572111932659373878529152079864,26.72399567026294064930880267638713
15,0.03124542245902164894211239243305,30.51637547351066714895750919822603
16,0.01644322950104495917322822151618,28.14368561437863291985195246525109
17,0.00594752062628609023953174528287,18.28316281954926125763449817895889
18,0.02392621628836233416137702079141,19.27636172583778417788380465935916
19,0.02233497543117074490837126177212,22.24710738702449575043829099740833
20,0.03290349275873938328373924377956,10.82963267670700169276187807554379
21,0.03168824354342639204595855062507,18.23452463519786093115726544056088
22,0.04897095012192015373031495073519,19.27188807434022521647420944646001
23,0.04085889768394723731148587830830,12.50560942626756855133862700313330
24,0.06820288035557031669497973780381,24.01987442081395940363108820747584
25,0.04671014421799510318855652712955,14.83307283385235031403226457769051
26,0.04788724726482729288079553953139,26.02700125327173807932013005483896
27,0.02302967405946679257944254004542,30.02200271210578108593836077488959
28,0.01589956803492253989418259152444,31.60748606469388732875813730061054
29,0.03110550647206419827561774127389,17.92574283156800518668205768335611
30,0.02078276525648344030816616623270,14.37727284462097365747013100190088
31,0.00783474883419346679325201421307,19.66193815020448809605113638099283
32,0.01524073637134959469108252960723,29.02889730403944668069016188383102
33,0.01525203920141973701340987190633,25.78317691988839754912987700663507
34,0.00603553262444138372000423942154,13.82472645788586440573908475926146
35,0.00818092274456670709437133837127,20.24735461107779599387868074700236
36,0.02289131848506158195544202271776,17.19525274915040569112534285522997
37,0.01481848234196449232147330121734,12.53071171271150419102013984229416
38,0.02401664653712630437265573846162,20.62806665489103608024379354901612
39,0.01687234608317236123076199305615,15.93739807137441388817933329846710
40,0.02982934878074017942539697401116,29.87083185912363703096161771100014
41,0.00521859034623162187926936894655,24.58266978779416689349091029725969
42,0.01588971657946548765583116846756,16.82991622174682433410453086253256
43,0.02578058831492013869279844584526,21.92116771715332745884552423376590
44,0.00570230116605302539412036821886,28.94946029504845697033488249871880
45,0.00071254791039052078893689667893,24.49236729374878862586228933651000
46,0.01117693006999190274974864678370,12.26379420530581398907088441774249
47,0.03673024082854781102724928132375,16.34647945398915069858958304394037
48,0.02188780779123193631630073241467,12.26007734442498176008484733756632
49,0.04128591413869029530525622817549,14.22800310633754605760259437374771
50,0.02669786168085064304023035219871,18.79360875056173441066675877664238
51,0.03459593681970359047017637976751,17.81843975889707110127346822991967
52,0.00616906694637872621278518181498,31.40363343306728083348389191087335
53,0.00311435734842882561146382158768,13.82083408447041072975025599589571
54,0.00099744301171214577728107997245,29.05602147478785113321464450564235
55,0.01828624786519349176838744597262,12.99935847442969816256663762032986
56,0.02166355126604638248188905436109,12.54205482734580279213787434855476
