round,param_error,order_error
75,0.00062159558629043716593276514004,2.79827267877219965086510455876123
76,0.00015113455291653962730968885353,2.47000297140793767525224211567547
77,0.00043374293667216602676806047612,2.79485129068658855189255518780556
78,0.00016706755082176658055992390928,2.91208911266567849196462702821009
79,0.00024813799580660628185668770129,2.66784390551937766744572400057223
80,0.00045597655476931758800063221315,3.08526600013829632729311924776994
81,0.00023632578579717115896396961716,2.99758545359376471495238547504414
82,0.00019238054522721127759243842092,2.32436688012189573981913781608455
83,0.00054794014211086324028787686302,2.60234717812883520338118614745326
84,0.00017715324253143524546594278490,2.39238710774168650274873471062165
85,0.00040121522629078289201576268397,2.74218830806951530121295945718884
86,0.00021508592462342671081110268005,3.37128423591051173957566788885742
87,0.00043448287455737089057805633274,2.59020293377684929225779342232272
88,0.00006977852396817217639490849024,2.63365740514694746110535561456345
89,0.00022856702863224137578512795699,2.89306535467663428207174547424074
90,0.00001664395205178137437940222298,2.56716274660938914564667356899008
91,0.00034067440232026305335644167371,2.61896113530505036948170527466573
92,0.00036121475273835114416787206437,2.53032107473934519958902455982752
93,0.00005655285142516959517866581564,2.68123107388660297800697662751190
94,0.00040868556467006135479724804327,2.72535863827086011212941230041906
95,0.00021912307413237720743470759999,2.54155629866018673013172701757867
96,0.00002274520872118726555477508100,2.61863359080054847183305355429184
97,0.00055366373802103081847025833895,2.56889548615621698957056651124731
98,0.00000442381817487673412170323672,2.72330848227568855790536872518715
99,0.00038794218376267050607530961770,2.88525342848737409440218470990658
100,0.00057543384151964235839749051138,2.52348398730560452563054241181817
