round,param_error,order_error
1,0.22269292054212108666888525476679,232.32525684203937998972833156585693
2,0.13683393033569557495354729326209,9.04618642767105285429352079518139
3,0.36204215840410874927002282674948,5.36788915878681649473946890793741
4,0.00554527962724810086214688453765,13.60657326700526326135332055855542
5,0.04546161426333561461632370992447,9.96058124302800074190145096508786
6,0.09722380524344512164880427462776,5.53394464534004804079359018942341
7,0.29989603013148524723874288611114,4.57464782711277262450266789528541
8,0.13237909089418567476492682999378,5.65692584000914067132725904230028
9,0.18303180481955061420507036018535,3.40018215053061734209904898307286
10,0.58696933134667039766441121173557,2.70792504504581810209629111341201
11,0.12898575588545291292774663816090,8.29530612036847081469659315189347
12,1.11790016490534571680370845569996,9.52260616655937042196455877274275
13,0.39501747492917149706670443265466,28.16952844250673493320391571614891
14,0.11175614053291865745975997015194,11.89622923636919615830720431404188
15,0.07493057704873329338823850775952,7.98357859915809786599538711016066
16,0.00701036370896465643731687578111,5.80974002450225590621357696363702
17,0.14644494063581825482600606846972,3.40404991690329206122100913489703
18,0.11106491029084528121551045387605,3.18269226801895221967697580112144
19,0.00421198096203456717745439163991,2.58000413878927092881099270016421
20,0.20529252096621197765102806442883,3.58208617507855420214468722406309
21,0.04852477255559001223517157086462,4.08652185053627903243977925740182
22,0.00023970823798707963092624595447,4.68397250296719303008785573183559
23,0.21905747875953429648632209136849,3.30895199112712390387969207949936
24,0.02555052182111666736474830941006,8.89486203023867005867941770702600
25,0.05618396886738574735886686539743,6.86591114232614518897435118560679
26,0.07724047384708004893028032711300,3.94357429278297200170300129684620
27,0.12115845962608637331747729604103,2.71210130655476433503281441517174
28,0.19380633955960052672296001219365,4.06306535785335487531710896291770
29,0.04593907283252376960724916443723,3.57729024222724811821194634831045
30,0.01341750798337371097801451469422,4.62953092019778900123583298409358
31,0.08773510230236875040432664718537,3.08683002082139701371943374397233
32,0.05792265628907039554107427647978,3.28262285783814489192877772438806
33,0.04888819146704434515093851132406,2.26269133653560983177044363401365
34,0.00032687577044449023233596562932,2.23779979346335178291838019504212
35,0.16198770788249133856240291606809,2.82117849742943960222874011378735
36,0.12488409910367342936510226536484,7.14631702888612974078341721906327
37,0.09697201667731997209997985009977,3.93988003342558590347266544995364
38,0.04040755407941976073971090954728,4.86569417723544273002289628493600
39,0.54523129628180577732621259201551,3.95443930894889339455744448059704
40,0.08181330495488570164752673008479,11.17651226037926193157545640133321
41,0.09952850581245821504072779362104,11.16062406737670542611340351868421
42,0.21284240593409453623507943120785,5.92672354138632861975111154606566
43,0.26636953681835179308379224494274,5.59111429879249932639595499495044
44,0.00431384919185134885211141408945,3.53565922677383426275810052175075
45,0.14589845979868037995075269463996,6.19699457135527964624088781420141
46,0.04011799963133397262105006575439,3.37242441273092241615927378006745
47,0.08350395229353896331403461772425,4.32416548300062331122717296238989
48,0.44898408302893355603657710162224,2.61665587904235641403261070081498
49,0.05254355518859099571926662974874,7.99911454735686966444063727976754
50,0.03241909404900775171221027903812,4.46944751752379865195052843773738
51,0.38494884333949341836955682083499,3.95449881853561091560322893201374
52,0.07372778384437655985195192442916,9.94160388791269333808031660737470
53,0.18888456630816657932925295426685,4.47860775303653291246064327424392
54,0.17482089140767415047506005976174,6.16982967366451973134644504170865
55,0.13007693187867266915169750518544,5.68964075307277283855000860057771
56,0.15345931973591195318640245659481,3.67520223723046512986911693587899
57,0.01063187752693575682805260385067,3.96176347724889588164387532742694
58,0.25038899855389723514420552419324,3.83514558300681551727961959841195
59,0.06174083113795408861435021208308,9.93160626177497363187285372987390
60,0.00744798940890190053210062615108,4.11527727054962610964139457792044
61,0.18424339739138329008483196957968,3.08860326577304444839455754845403
62,0.17092147051276740388203734255512,4.53658595538865405671913322294131
63,0.21864258323157798047375877104059,3.50184271071914299255922742304392
64,0.07599614071536875403722888222546,6.74384560533779087165839882800356
65,0.00499779319298968016660467128531,5.95983887935309475381018273765221
66,0.14192000571056129221148012220510,4.28669141986427781887414312222973
67,0.38277541254595154329720685382199,4.75257631294394577992079575778916
68,0.03328339399802587861287861414894,6.78113221442887681433830948662944
69,0.05128337534210866688333396723465,5.06237742719274663727446750272065
70,0.25094483132112177514727591187693,3.29574843120112159766676995786838
71,0.17947146670943592283720136038028,5.19535415585920112846451957011595
72,0.09396622769938695052260868578742,4.84758072965988251468161251978017
73,0.14660052533665324236977767213830,7.01178411900111697718784853350371
74,0.44902535068023030628836522737402,7.43977961722445879644283195375465
75,0.09552632289449480840204387277481,9.98915065640638744071111432276666
76,0.37858533774463554166800349776167,6.38236409383088609814649316831492
77,0.15734105022740851875795442538220,14.84537691521486379997440963052213
78,0.34420779589248107210863736327155,10.49201610466760925532980763819069
79,0.09025753051175894325908188875474,10.23335598599572193734275060705841
80,0.79690920657463415466281730914488,7.16528510963445786074998977710493
81,0.10341091986528061497097041865345,18.85485011218320750003840657882392
82,0.11667326831510005380465599955642,7.83409136971330521959089310257696
83,0.27181477712076629327242471845238,5.61538052272980614532116305781528
84,0.04103508055139543087008746624633,5.20216680270995190937810548348352
85,0.03512701490110720081716522145143,4.13937485215328759835529126576148
86,0.08689211297254553767466234148742,3.53044203828826619329106506484095
87,0.07068932237511288407816323342558,2.70795314771421269384177321626339
88,0.10827982323162202438204815280187,2.87022588780704079880479184794240
89,0.43847443249851092428315268989536,2.84082833321604200094157022249419
90,0.02669945507624582603511953493580,8.73357282129519241209436586359516
91,0.03322923635386754170895073912106,4.43769179789229895050084451213479
92,0.01092956744470643948297094993904,4.58943165877403114194521549507044
93,0.14707061952135330740176755170978,2.60180986129104452331262109510135
94,0.07392922939673862714471397339366,4.06495255277680556105224241036922
95,0.05048847701971498347361944070144,3.26595676841988158400909014744684
96,0.18812898292586299753281764424173,4.58400197609791426600622799014673
97,0.07406421534228196934535048967518,6.62253548162041916214093362214044
98,0.13517108686110618220865831062838,5.14568386791526588552869725390337
99,0.25301370373120113388409890831099,3.74396605091758249983513451297767
100,0.04511696103488760378752431279281,18.64654104629483555299884756095707
