round,param_error,order_error
1,10.01700520172946262675850448431447,247.72777632534507574746385216712952
2,9.96107260309567621447968122083694,138.69802090928962456928275059908628
3,9.90545458816765034271156764589250,78.53769658330622860376024618744850
4,9.85014841760721182595261780079454,56.55391577827352023177809314802289
5,9.79515020651427903430885635316372,42.52646237528070116695744218304753
6,9.74046060634459109905947116203606,37.32542381994184665927605237811804
7,9.68607675718710758872020960552618,40.81035323066180353634990751743317
8,9.63199572044112706237228849204257,40.54658133762458760429581161588430
9,9.57821867758568856743295327760279,40.28427814171452325808786554262042
10,9.52474109452301576084209955297410,40.02344937332697583087792736478150
11,9.47156295242109536047792062163353,39.76407304123530650485918158665299
12,9.41868116855420112187857739627361,39.50614905410072452696113032288849
13,9.36609457741816697762260446324944,39.24966246012386505981339723803103
14,9.31380175546901512007025303319097,38.99460760639043854780538822524250
15,9.26180081261147947202516661491245,38.74097758844446559578500455245376
16,9.21009053850634273885589209385216,38.48876323896852369443877250887454
17,9.15866870071557137578110996400937,38.23795868758989513480628374963999
18,9.10753384144910782538318017031997,37.98855310656453099227292113937438
19,9.05668489783794683489759336225688,37.74053942533630845446168677881360
20,9.00611944247262741214399284217507,37.49391248879095428492291830480099
21,8.95583715295453508531409170245752,37.24866052353607415170699823647738
22,8.90583521596868621372777852229774,37.00478196587783941140514798462391
23,8.85611143580815962650376604869962,36.76226317070958771182631608098745
24,8.80666588570688446679923799820244,36.52109348844000180633884156122804
25,8.75749635254705083298176759853959,36.28127327426742709803875186480582
26,8.70860115632101461358161031967029,36.04279179415431144661852158606052
27,8.65997899816116856186454242561013,35.80564089974782859826518688350916
28,8.61162825155058797577112272847444,35.56981429129579908021696610376239
29,8.56354743814597085815876198466867,35.33530407988539678854067460633814
30,8.51573541218631469007505074841902,35.10210309527356997705282992683351
31,8.46818995578888333852773939725012,34.87020578030421091852986137382686
32,8.42091006029105670904755243100226,34.63960137782889603386138333007693
33,8.37389402139342209352435020264238,34.41028499564443166036653565242887
34,8.32714089872699148031642835121602,34.18224836757811857523847720585763
35,8.28064837857743363258578028762713,33.95548693266364637111109914258122
36,8.23441582916568393102352274581790,33.72998946895147298619122011587024
37,8.18844123915289934245720360195264,33.50575291219431761646774248220026
38,8.14272319821357370983605505898595,33.28276750702076469679013825953007
