round,param_error,order_error
1,2.37772399210526330648463044781238,416.00352027651570097077637910842896
2,0.56215282479663830628169307601638,140.03057513260122846077138092368841
3,0.12515023377999273668237378842605,56.34178564174840175837744027376175
4,0.03852404413157667351086388407566,21.08769300650217815018550027161837
5,0.00963619349653606349637158245969,22.48048703366686851268241298384964
6,0.00546690484321489880703559549602,21.21106796553357298762421123683453
7,0.00359776306294789377515641604077,20.07145393443641978592495433986187
8,0.01678818276402621254006497508726,31.82305071426610254547995282337070
9,0.00174820811947056994895000059387,19.76638451438862986719868786167353
10,0.00226542743935129881061030232559,14.94039212466104871168681711424142
11,0.00424919223827254118053264875243,34.60651658346809966815271764062345
12,0.01240695288408632211696325242656,22.34431589555006425484862120356411
13,0.00532018089094687951501327916048,20.72316466441554183575135539285839
14,0.01227852781957635211473878200650,31.02613513112158116769023763481528
15,0.00469286078705644787989470501088,27.84827160838534965137114340905100
16,0.00681117098157300523975088424322,26.04228348748826959990765317343175
17,0.00869473558071825677884270078266,26.28437780262208534054479969199747
18,0.00270280486603204778139897257461,19.53551615979851163729108520783484
19,0.01623375174393395722893806976117,33.44798768025138713255728362128139
20,0.00547798211766081788454130219179,23.96938332804160154410055838525295
21,0.00183336349123752739842529990710,21.08823273247956109344158903695643
22,0.00838146868509497336430236202887,31.90921638538713267507773707620800
23,0.00645425173368105453697296525206,30.26950352486016271313928882591426
24,0.00540324588371883865467459884258,20.92411663843716596034028043504804
25,0.00367500174693909283096804330171,32.70563458474440210466127609834075
26,0.02201784385020033596447319723666,41.25188866787033248328953050076962
27,0.00758778931013623370027687542461,28.67623598189540601310909551102668
28,0.01294187227180351729138862992841,25.41617387665003846564104605931789
29,0.00165730300992643700408457618778,19.44377595001646596983846393413842
30,0.00199612234968533572287974209303,28.85997058347328447780455462634563
31,0.00714379548759704052773855664782,14.78321274703842114206508995266631
32,0.01718637631054201891922517120292,29.64964867141735993527618120424449
33,0.00262236549093551596367746014948,15.57400059879524256700733531033620
34,0.01593787908023810290236710329737,38.99613879072093425293132895603776
35,0.00481758458805613826170244351488,27.18510447417012088067167496774346
36,0.01265508922201660085837815472587,26.39576221660886545805624336935580
37,0.01552598961398136447054074693597,31.45114919797942576451532659120858
38,0.00248222847964614350135814646592,17.15781275764753743828805454540998
39,0.00031109837152515362745930360688,27.29523110354352510853459534700960
40,0.00171023369771862096544445819291,16.64693677808127603157117846421897
41,0.00825915930323018951386693231598,21.32467482401175473682997107971460
42,0.01070652722233035938903533690336,24.51960232574221620893695217091590
43,0.00261925123252729555312079412488,14.70557172078973984241656580707058
44,0.00170182939981521411110243491294,19.33339958928308632835069147404283
45,0.01061699746635204506806093860405,19.84367392020180886902380734682083
46,0.00037786452264424244540386155222,22.26703290514713984293848625384271
47,0.00991164252492656057402786728971,30.71068029750535544053491321392357
48,0.01335696478355035549112628245894,29.10335551114156160679158347193152
49,0.01175852034618299693513598924710,32.14219065135533526245126267895103
50,0.00937299649860107164656142231252,23.93541367048472423562088806647807
51,0.01129061844318308104051507001486,32.00342967984304465289824292995036
52,0.00174950683774266826930876561619,27.91907695709554459995160868857056
53,0.00137519498119529487434320458306,14.69892024505677419199400901561603
