round,param_error,order_error
60,0.01871175245973156001100257128655,49.72256207442011088915023719891906
61,0.02119989549963561398238098831825,23.04019561696250306681577058043331
62,0.03628965268900075091806911586900,22.93318859666240072670007066335529
63,0.04675487400112980640454196645805,20.86629816383451796468762040603906
64,0.10234237743606658388451080554660,22.15267382296856268908413767348975
65,0.16094733541330594195351011421735,45.20103963826772996981162577867508
66,0.08597990428126653372764565119724,46.69292294620024819096215651370585
67,0.00616983668386177422360283628677,26.07774055923446354654515744186938
68,0.05712384711855325591933763007546,21.61796148344521739659285231027752
69,0.00292455836340412000939892323004,21.01439289796094556095340522006154
70,0.09038538029850003152620985247268,19.95274539942566605077445274218917
71,0.02503466107990100913971431850769,26.94984220926584583821750129573047
72,0.04985243379636243588048927222189,24.31612457003842564517981372773647
73,0.03672657771781792646059727758256,20.64842729498245432750991312786937
74,0.03355490063592621308163899129795,21.18674493812421033567261474672705
75,0.00644452102059882465934226303261,16.19297809884024985649375594221056
76,0.00490749713659063141468763546982,15.68079748479916268877332186093554
77,0.00781982445839857036318232275107,28.87876654226250749957216612529010
78,0.00329229290715592898264318932888,28.79673355916122190478745324071497
79,0.05767348999152063782069888020487,18.88553435045763606581203930545598
80,0.01241068208019497146055165615053,19.26075325972615814862365368753672
81,0.02183238802820856860886777894848,16.12967681014545817674843419808894
82,0.03293202516570847837584778972086,16.52584630829086265180194459389895
83,0.02726219123019821971576348573763,20.77857821247426528543655877001584
84,0.04306482236325635121199084665022,20.20588237574387591166669153608382
85,0.04012801947735050028809311584155,13.70161344033662764729797345353290
86,0.02378036223817404232194760993480,17.58005468589598407902485632803291
87,0.00320616540360691218425337467579,35.61486274257646300611668266355991
88,0.10812490705867246199023412600582,36.17107268671356479217138257808983
89,0.02165936751900753715061043180867,18.25367252692217334697488695383072
90,0.08356505649557303960772713935512,20.28977488663066353069552860688418
91,0.04453602064651410175066814645106,17.22880371042504066281253471970558
92,0.04057694107762432195185553496231,17.12628421481884899435499391984195
93,0.07130640706775619175328273513514,21.33750276960385150459842407144606
94,0.03409652416208536207520296557050,19.30083025805070917613193159922957
95,0.01190372069990083478407960626555,32.51363536991817682064720429480076
96,0.04056038883608458628371451482053,32.26681936615295853698626160621643
97,0.00704281157261415699522011379941,17.48729223248483322095125913619995
98,0.01735266068793291788230348515754,18.50884151308085989739993237890303
99,0.03750401128199166295162925166551,24.26059298135555764019954949617386
100,0.10255231870817856087985120439043,24.65818551888334653199308377224952
