round,param_error,order_error
1,0.08560827304376417146158928517252,851.02904552106758728768909350037575
2,0.10044638463958155405464367504464,27.06200015192065322366943291854113
3,0.02137749223106806539806967748518,25.60055930900641385505878133699298
4,0.06655304137879496095830944568661,22.91002096343522254073832300491631
5,0.10952831037449521633941884601882,20.72255043060735957283213792834431
6,0.05017270609006077575209303631709,26.09678079547633444690291071310639
7,0.25819037472688555201472127009765,31.23288314668002030316529271658510
8,0.07848566233656070756374845132086,16.45518081496523166151746409013867
9,0.05780410205299438275439172230108,20.11111341457976564583987055812031
10,0.00542762951755834666123234910629,22.14030656719985756808455334976315
11,0.18155708369343334651624388698110,22.26038263332846867115222266875207
12,0.49820553827452118689222970715491,17.95177128368019481285955407656729
13,0.10831120186055787080192658322630,32.41435798332879159033836913295090
14,0.14345209450480078672285344509874,26.71101927789753816000484221149236
15,0.10902907758400570692458586563589,31.50163419792653485274058766663074
16,0.15619938496313395814851787690714,30.48498056839323666622476594056934
17,0.20653331201205210598814687728009,31.24831614830633341739485331345350
18,0.01468957084327016104907670523971,37.22307898817848581529688090085983
19,0.29195984937174285223093761487689,20.30463671519545698629372054710984
20,0.21709838794603603107091771562409,23.10926967815099075664875272195786
21,0.17968356502151483500284712135908,31.32585023027159820685483282431960
22,0.00229606552256622631347227070364,30.33087349672121391108703392092139
23,0.12440952308162926687185034779759,32.56614978463200316127768019214272
24,0.27163962860355939099576971784700,30.65418730428941174182000395376235
25,0.13065269138162050044371653712005,22.67323743043568029520429263357073
26,0.07017185488109498048281409410265,19.12711363029604072494294086936861
27,0.07406262434081917200856537419895,28.71738913026593564836730365641415
28,0.04865569988486305452735081189530,28.54096018359820874366050702519715
29,0.10304087339657909405676861069878,25.70976652055484379388872184790671
30,0.08940379254047502166624639130532,27.66438920085753139233020192477852
31,0.08561800900902251376667351223659,21.32339407549820009535324061289430
32,0.05247008668644275591885772769274,19.35817867072365316971627180464566
33,0.09711441413736246475174596071156,37.41216850608042676640252466313541
34,0.00292692128325573730496245161703,39.08472449537089943305545602925122
