round,param_error,order_error
1,0.09956334417921378077132033013186,101.71300139974790965879947179928422
2,0.35472964286798841504477763919567,8.54272084623009320125675003509969
3,0.07072594830340028781989758499549,8.46994818720200548511911620153114
4,0.11574487704158265000131677879835,9.98978434681768945324620290193707
5,0.01144754068088640885925144630164,5.94668800843407296952136675827205
6,0.25326544495964375958152459133998,6.86921077405529079129564706818201
7,0.20483959085538872013643185709952,9.07266702411741832179359334986657
8,0.02958880277702995859057111260881,12.69380134425988870816581766121089
9,0.24382973531512552867184240312781,9.21390719631593846372652478748932
10,0.04822476869893942141853671046192,7.12398810638369894832067075185478
11,0.04928792802227608543796932849546,10.71607449210183027332732308423147
12,0.13160390166816685053596813759214,8.51044750969814778329691762337461
13,0.01425225803323652840060020707824,6.05448520503311193863282824167982
14,0.12016592373660636705601234552887,12.40692930169268315410135983256623
15,0.00734382716313076999714581916123,7.60050751472166119526718830456957
16,0.01113407172123986876854928596003,8.51432898872501020548497763229534
17,0.06482419035043121557926326659071,9.55896587614530446330718405079097
18,0.10830230291767004024983123144921,7.31856590673791718160146047011949
19,0.46705604731997935052945081224607,8.45015792176931768153735902160406
20,0.27923591914155898585647719301051,9.81626937784985287294148292858154
21,0.30074147394890504703113265350112,9.53494358678478270974210317945108
22,0.48161779524818926212503811257193,8.20483793439093034294273820705712
23,0.22986654845929271884230615796696,10.52554909509299108094637631438673
24,0.04769263132471993071881399828271,6.29962870387171669506187754450366
25,0.01079380353692092897599508205531,5.43437620043227198607382888440043
26,0.10739876648150772919798612292652,7.10006004374972032877622041269206
27,0.03735460761501072785017996125134,5.53250545841322871609690992045216
28,0.44089141270654685911267733899876,10.03405883804513720747308980207890
29,0.42177664476104365087749670237827,17.14854486815048062453570310026407
30,0.03821384625122005440633898842862,8.53058324281787250242814479861408
31,0.17723568418257962253647974648629,9.70752259205002410169527138350531
32,0.71256671567122686905548789582099,5.67480622418365676651319517986849
33,0.13595360608128323476329057939438,8.35505406339975209561998781282455
34,0.26100552155949641175425313122105,10.61449078985519456352903944207355
35,0.58402325412547051453060475978418,10.75027365537172485687733569648117
36,0.38143528958338102086145227076486,6.27833882136954457564570475369692
37,0.12113028159059696653443438663089,6.16122089648093851366184026119299
38,0.33831579804924893917217332273140,8.31345616498482087308730115182698
39,0.02620996274488083394027526651371,11.67185653028363212513340840814635
40,0.07526835129479145236608417235402,6.08275161153757526477647843421437
41,0.17131390251245595668372345699026,4.34583845690483450141528010135517
42,0.09922136896466049460485692179645,7.60417374567201420632045483216643
43,0.15742232318794191492372647189768,5.94804051672938349781816214090213
44,0.35867210566512719438492240442429,7.68211226910373667919884610455483
45,0.00135839660688043262215529694004,10.51096279316867132536117424024269
46,0.00290044400947102321008941316904,6.98256842872887339979115495225415
47,0.09237601173821287370291344132056,7.26128169522700517291013966314495
48,0.86654545111468572748947281070286,11.90317120824242458354547125054523
49,0.12465864575784565970728579031856,13.52281374537327707230360829271376
50,0.04066117939972427319794689992705,13.52979700424882025799888651818037
51,0.10730366573886986059083170630402,10.92964464748237141122899629408494
52,0.04005349779881234306699866465351,8.22382909520651672607982618501410
53,0.11638868514652711549928199019632,6.02538946854589330115459233638830
54,0.20117643857880779245661528875644,7.68854702274713019960472593083978
55,0.13852023854927753010457536220201,6.99973637953982574799738358706236
56,0.44243288767958022233983683690894,9.68744409401933381786875543184578
57,0.67265360672108620576636894838884,12.30434624969307400021989451488480
58,0.00911507746451918621222176852825,15.01533814695580915099526464473456
