round,param_error,order_error
1,0.01706091703289835947998653864488,563.04402038054615786677459254860878
2,0.01706091703289775579621689871601,25.44835516266679675823070283513516
3,0.01706091703289759967110406080337,25.44835516266674702023919962812215
4,0.01706091703289766212114919596843,25.44835516266673991481184202712029
5,0.01706091703289750599603635805579,25.44835516266675412566655722912401
6,0.01706091703289756844608149322085,25.44835516266673280938448442611843
7,0.01706091703289763089612662838590,25.44835516266675412566655722912401
8,0.01706091703289747477101379047326,25.44835516266674702023919962812215
9,0.01706091703289753722105892563832,25.44835516266672215124344802461565
10,0.01706091703289759967110406080337,25.44835516266674346752552082762122
11,0.01706091703289744354599122289073,25.44835516266673636209816322661936
12,0.01706091703289750599603635805579,25.44835516266672925667080562561750
13,0.01706091703289756844608149322085,25.44835516266673280938448442611843
14,0.01706091703289763436557358033951,25.44835516266674702023919962812215
15,0.01706091703289747477101379047326,25.44835516266674702023919962812215
16,0.01706091703289754069050587759193,25.44835516266672215124344802461565
17,0.01706091703289760314055101275699,25.44835516266674346752552082762122
18,0.01706091703289766559059614792204,25.44835516266673636209816322661936
19,0.01706091703289750946548331000940,25.44835516266675412566655722912401
20,0.01706091703289757191552844517446,25.44835516266672570395712682511657
21,0.01706091703289763783502053229313,25.44835516266673991481184202712029
22,0.01706091703289747824046074242688,25.44835516266674702023919962812215
23,0.01706091703289754069050587759193,25.44835516266672215124344802461565
24,0.01706091703289760660999796471060,25.44835516266674346752552082762122
25,0.01706091703289766906004309987566,25.44835516266673636209816322661936
26,0.01706091703289750946548331000940,25.44835516266675412566655722912401
27,0.01706091703289757538497539712807,25.44835516266673280938448442611843
28,0.01706091703289763783502053229313,25.44835516266673991481184202712029
29,0.01706091703289747824046074242688,25.44835516266674702023919962812215
30,0.01706091703289754415995282954555,25.44835516266671859852976922411472
31,0.01706091703289760660999796471060,25.44835516266674346752552082762122
32,0.01706091703289745048488512679796,25.44835516266674346752552082762122
33,0.01706091703289751293493026196302,25.44835516266672925667080562561750
34,0.01706091703289757538497539712807,25.44835516266672570395712682511657
35,0.01706091703289764130446748424674,25.44835516266673991481184202712029
36,0.01706091703289748170990769438049,25.44835516266674702023919962812215
37,0.01706091703289754762939978149916,25.44835516266671859852976922411472
38,0.01706091703289761007944491666422,25.44835516266674346752552082762122
39,0.01706091703289745048488512679796,25.44835516266674346752552082762122
40,0.01706091703289751640437721391663,25.44835516266672925667080562561750
41,0.01706091703289757885442234908169,25.44835516266672570395712682511657
42,0.01706091703289764130446748424674,25.44835516266673991481184202712029
43,0.01706091703289748517935464633410,25.44835516266674702023919962812215
44,0.01706091703289754762939978149916,25.44835516266671859852976922411472
45,0.01706091703289761007944491666422,25.44835516266674346752552082762122
46,0.01706091703289745395433207875158,25.44835516266674346752552082762122
47,0.01706091703289751640437721391663,25.44835516266672925667080562561750
48,0.01706091703289758232386930103530,25.44835516266672570395712682511657
49,0.01706091703289764477391443620036,25.44835516266673991481184202712029
50,0.01706091703289748517935464633410,25.44835516266674702023919962812215
51,0.01706091703289755109884673345277,25.44835516266671859852976922411472
52,0.01706091703289761354889186861783,25.44835516266674346752552082762122
53,0.01706091703289745742377903070519,25.44835516266674346752552082762122
54,0.01706091703289751987382416587025,25.44835516266672925667080562561750
55,0.01706091703289758232386930103530,25.44835516266672570395712682511657
56,0.01706091703289764824336138815397,25.44835516266673991481184202712029
57,0.01706091703289748864880159828772,25.44835516266674702023919962812215
58,0.01706091703289755109884673345277,25.44835516266671859852976922411472
59,0.01706091703289761701833882057144,25.44835516266673636209816322661936
60,0.01706091703289745742377903070519,25.44835516266674346752552082762122
61,0.01706091703289751987382416587025,25.44835516266672925667080562561750
62,0.01706091703289758579331625298892,25.44835516266672570395712682511657
63,0.01706091703289764824336138815397,25.44835516266673991481184202712029
64,0.01706091703289749211824855024133,25.44835516266674702023919962812215
65,0.01706091703289755456829368540639,25.44835516266672925667080562561750
66,0.01706091703289761701833882057144,25.44835516266674346752552082762122
67,0.01706091703289746089322598265881,25.44835516266674346752552082762122
68,0.01706091703289752334327111782386,25.44835516266672925667080562561750
69,0.01706091703289758926276320494253,25.44835516266672570395712682511657
70,0.01706091703289765171280834010759,25.44835516266673991481184202712029
71,0.01706091703289749211824855024133,25.44835516266674702023919962812215
72,0.01706091703289755803774063736000,25.44835516266672925667080562561750
73,0.01706091703289762048778577252506,25.44835516266674346752552082762122
74,0.01706091703289746089322598265881,25.44835516266674346752552082762122
75,0.01706091703289752681271806977747,25.44835516266672925667080562561750
