round,param_error,order_error
59,0.01815198598395490262036311435168,34.42135847961360184399381978437304
60,0.03067494141437103472025427208791,32.49258496500880255553056485950947
61,0.00764701317081342701875712464243,30.71561143326976051071142137516290
62,0.01331795665979070529549854740026,25.08809468067014947223469789605588
63,0.00785862980187352483385510026892,21.05677694633498830967255344148725
64,0.00482646344055526806821054819352,23.94319207457463249966167495585978
65,0.01405192254517458050333544861132,22.80440595842895845635212026536465
66,0.02393442770241120676200097250330,24.89588154192974300826790567953140
67,0.00156810985446067391313462735525,39.03617705452600006310603930614889
68,0.01233670979676911548528206452602,34.54202073043659737550115096382797
69,0.00351493258889980404735542407479,16.71514304891285362941744097042829
70,0.01719264864368835049601713649281,21.77639637729035726465554034803063
71,0.01362400986371208391756404409989,31.56368327054113720464556536171585
72,0.01801773385736522847810903158461,29.16265867014318402539174712728709
73,0.01333534340697732287206456192052,20.65066058528343617695099965203553
74,0.01384559732683387014984255358740,43.25728756864722868158423807471991
75,0.00521251757692319309112072289736,22.35083527016163529310688318219036
76,0.02368468223293461114020708180306,37.34621242073554014950786950066686
77,0.00609572607898309012930404549024,22.96224282592754661891376599669456
78,0.00162542254253907753058783214328,24.02483154438294832289102487266064
79,0.00744403713894603927259119302562,43.91290201858944186597000225447118
80,0.00894861616934030171255365360139,20.76107163682754119804485526401550
81,0.00133537906142751697236015218095,30.00333722426765348245680797845125
82,0.02423640237471201205887716412235,38.54072236509709625806863186880946
83,0.00971037731986090953129053815474,23.02294572318769994012654933612794
84,0.00691409915398449696766203231846,13.04118045984902707346009265165776
85,0.02253425365227879756391260457349,24.75123738434338349634344922378659
86,0.02540765900160905227389562810458,12.60782754817880757514103606808931
87,0.02751195911548746236841012091645,33.41963780466635824950571986846626
88,0.02944477825630998149564199195538,30.10632229670042292468679079320282
89,0.01552128529416887600667074309513,35.83815414078311789580766344442964
90,0.04299204840111138514746613736861,42.18900429590761547160582267679274
91,0.00778329726558776857636701151932,33.77821463127927614777945564128458
92,0.03102742631468750900136654991002,23.13515420266703159768439945764840
93,0.01124571964212075364519805020791,27.78575045873177629118799814023077
94,0.00587805949449480766300091261201,22.63446322394962351154390489682555
95,0.01828635381950615562685058534953,32.06858958497692668743184185586870
96,0.01741857595051795465357358239089,19.64720228208142671633140707854182
97,0.03400904913370897397761893898860,37.72276169184367233810917241498828
98,0.02202541352642842231723818713363,28.99649339766908795468225434888154
99,0.01578900391705351929916290032452,24.59600408698272389074190868996084
100,0.03024743154605978590065973321543,22.56906354892408828050065494608134
