round,param_error,order_error
1,11137033785566492.00000000000000000000000000000000,301.81666841897481390333268791437149
2,7896484114188132662671190773465088.00000000000000000000000000000000,342757327753573504.00000000000000000000000000000000
3,1792857508222921909871650993666778736372399738978304.00000000000000000000000000000000,256562234390685999847326031301050368.00000000000000000000000000000000
4,13022827969439400382505557768791266798139674297678529186549960184945623023030919757824.00000000000000000000000000000000,97240561404567598380338626367915887804922443820171264.00000000000000000000000000000000
5,319038417780711852562691239626597490859001247943049912517770475430799560063613781387733872060298952704.00000000000000000000000000000000,343552983651786660578522071013139947132163668204274572662008548711134062324286257889280.00000000000000000000000000000000
6,4605408819022910888385657716348212022233248592461504866346214107396516047048418913156133570965576136933848712639538205294592.00000000000000000000000000000000,7480805723819357551683555345064108497137228162122154971184820234252811373447982586794046032417069727744.00000000000000000000000000000000
7,29748789831538500940414639282960770903808367777068698153844726989276498718006710704991294554264721896616897710170066098377296417918716076883968.00000000000000000000000000000000,169140729445613451649864933806473084060900872822942065736056728008053979686224445552557926321775352873509647315493168628105216.00000000000000000000000000000000
8,inf,1558754808490752532362198685339370603879229571655857043501569818225149390363437397939447685348677677500891422721816504160541586675974766543765504.00000000000000000000000000000000
9,inf,440908589810821028692964351231528526929830233256775080168944804180267174209255887931378978454368670260202048132419360470039637078894707747285119660435073839136768.00000000000000000000000000000000
10,inf,15065964709614862299558219856304047108466483797915022446415681834883792605458063205536803476956219206990821827490898074330903053316218911852786712818538279257217775902987911168.00000000000000000000000000000000
11,inf,1382337933451450607620139237616230279684065671304202252560248237418192775880205403779221856698499218616790374014629742146007995313239062780025536984854421572160699295691337461148654618586573254383248360773517312.00000000000000000000000000000000
12,inf,117280526198101854313319208349192032184722430416748443759826920078210655411792144028775748260366460334936013584235857945421199289591450398695443276117003566446405059689370726049624843268297638818677544907283006971273281536.00000000000000000000000000000000
13,inf,644068572391217748341430248363302722908215544497512853989770727823087429653231274454595124813979602270980650113997836761073940885767823995621124313265338950230004615832580594395966273381239346468946080352109667706458059485216768.00000000000000000000000000000000
14,inf,6064781834725606571389039502911206402055202129919210450181211267414722863832955381237846481155574092134355214858775861175406073863922926754587718875773913619541437220349081116168141440638160306703192675333901661062024419288364155513621936070836671590957056.00000000000000000000000000000000
15,inf,4132715633684851028177669702562727971232438050767247461940102394566836625957337352892906270660013695472071054054895025849672193993813530284722625540158500212384546942234525988461182916123869806161202789072911869407941468942019314659900822736002551173724724254128496732530137890816.00000000000000000000000000000000
16,nan,381893200008718757089897615813250664538251433673877103462673825616653806888823808580469843094398964381315962747740147302699620105281119761792102823064745074264613803169561311593205517102020937985877982568026861181301020112696361285073161418890710911700802204097997025166411843174480560366675677440521535488.00000000000000000000000000000000
17,nan,0.00000000000000000000000000000000
18,nan,0.00000000000000000000000000000000
19,nan,0.00000000000000000000000000000000
20,nan,0.00000000000000000000000000000000
21,nan,0.00000000000000000000000000000000
22,nan,0.00000000000000000000000000000000
23,nan,0.00000000000000000000000000000000
24,nan,0.00000000000000000000000000000000
25,nan,0.00000000000000000000000000000000
26,nan,0.00000000000000000000000000000000
27,nan,0.00000000000000000000000000000000
28,nan,0.00000000000000000000000000000000
29,nan,0.00000000000000000000000000000000
30,nan,0.00000000000000000000000000000000
31,nan,0.00000000000000000000000000000000
32,nan,0.00000000000000000000000000000000
33,nan,0.00000000000000000000000000000000
34,nan,0.00000000000000000000000000000000
35,nan,0.00000000000000000000000000000000
36,nan,0.00000000000000000000000000000000
37,nan,0.00000000000000000000000000000000
38,nan,0.00000000000000000000000000000000
39,nan,0.00000000000000000000000000000000
40,nan,0.00000000000000000000000000000000
41,nan,0.00000000000000000000000000000000
42,nan,0.00000000000000000000000000000000
43,nan,0.00000000000000000000000000000000
44,nan,0.00000000000000000000000000000000
45,nan,0.00000000000000000000000000000000
46,nan,0.00000000000000000000000000000000
47,nan,0.00000000000000000000000000000000
48,nan,0.00000000000000000000000000000000
49,nan,0.00000000000000000000000000000000
50,nan,0.00000000000000000000000000000000
51,nan,0.00000000000000000000000000000000
52,nan,0.00000000000000000000000000000000
53,nan,0.00000000000000000000000000000000
54,nan,0.00000000000000000000000000000000
55,nan,0.00000000000000000000000000000000
56,nan,0.00000000000000000000000000000000
57,nan,0.00000000000000000000000000000000
58,nan,0.00000000000000000000000000000000
59,nan,0.00000000000000000000000000000000
60,nan,0.00000000000000000000000000000000
61,nan,0.00000000000000000000000000000000
62,nan,0.00000000000000000000000000000000
63,nan,0.00000000000000000000000000000000
64,nan,0.00000000000000000000000000000000
65,nan,0.00000000000000000000000000000000
66,nan,0.00000000000000000000000000000000
67,nan,0.00000000000000000000000000000000
68,nan,0.00000000000000000000000000000000
69,nan,0.00000000000000000000000000000000
70,nan,0.00000000000000000000000000000000
71,nan,0.00000000000000000000000000000000
72,nan,0.00000000000000000000000000000000
73,nan,0.00000000000000000000000000000000
74,nan,0.00000000000000000000000000000000
75,nan,0.00000000000000000000000000000000
76,nan,0.00000000000000000000000000000000
77,nan,0.00000000000000000000000000000000
78,nan,0.00000000000000000000000000000000
79,nan,0.00000000000000000000000000000000
80,nan,0.00000000000000000000000000000000
81,nan,0.00000000000000000000000000000000
82,nan,0.00000000000000000000000000000000
83,nan,0.00000000000000000000000000000000
84,nan,0.00000000000000000000000000000000
85,nan,0.00000000000000000000000000000000
86,nan,0.00000000000000000000000000000000
87,nan,0.00000000000000000000000000000000
88,nan,0.00000000000000000000000000000000
89,nan,0.00000000000000000000000000000000
90,nan,0.00000000000000000000000000000000
91,nan,0.00000000000000000000000000000000
92,nan,0.00000000000000000000000000000000
93,nan,0.00000000000000000000000000000000
94,nan,0.00000000000000000000000000000000
95,nan,0.00000000000000000000000000000000
96,nan,0.00000000000000000000000000000000
97,nan,0.00000000000000000000000000000000
98,nan,0.00000000000000000000000000000000
99,nan,0.00000000000000000000000000000000
100,nan,0.00000000000000000000000000000000
