round,param_error,order_error
1,0.10295892964877140229873475618660,242.02663726675876887384220026433468
2,0.04069954809574291565432702100225,27.53157447889399023210899031255394
3,0.06137190223803806743418931546330,24.09708168476925393974852340761572
4,0.00196269845517549335056628478924,28.26146566914191993191707297228277
5,0.07596201511470698775063681296160,22.01977378904575388673947600182146
6,0.00697910361652828714618124195113,19.48090369264908261470736761111766
7,0.04365005011346341501354828551484,27.16047691096775906771654263138771
8,0.03943664755811519123662733932179,26.21302049989599325385825068224221
9,0.00880638766744806789077415487554,23.83046719538879543165421637240797
10,0.10016706006994682831567899938818,26.97844343148669210563639353495091
11,0.18734967116250300644963999729953,62.03937487837025344106223201379180
12,0.02290464996659716256921512922418,70.24093223370486782641819445416331
13,0.01831580659886138801040189605374,16.17291933596132125217081920709461
14,0.02567991221705043930478851166299,17.19729019530613101096605532802641
15,0.04734666798768454726298315904387,27.92004955962611845166065904777497
16,0.03951533206513908186297001634557,26.77507480220668867332278750836849
17,0.06010630338218022478136148833983,23.06598686600381498124079371336848
18,0.01364309082315742077673448306996,23.24102966252516466738597955554724
19,0.05432179529317106292385375354570,36.56020124536235726964150671847165
20,0.08299807002365612584871001899955,36.28772654904710037726545124314725
21,0.05525672015925894853261013395240,30.26346722235447117554940632544458
22,0.05419562874645532379869194983257,29.28788653408720676907250890508294
23,0.01272449735761448097459691553013,29.25704599534976679819919809233397
24,0.09445807699224140208116295980290,27.44592208189653703698240860830992
25,0.01243044389203618038663989864290,24.95646958083739974654235993511975
26,0.02293865077523900286582403396096,21.76069662159753903551973053254187
27,0.03425814151698959586500592422453,24.04284159164344103487565007526428
28,0.04553244196643026209248006352936,23.75332665098928686120416386984289
29,0.08080671747320357367616594501669,45.34741455844847024536647950299084
30,0.06236508268519351527725547157388,45.98891933421173661145076039247215
31,0.10884537697912449738524287567998,33.92186037023032696424706955440342
32,0.07232534324999317920656949354452,36.09398298256134296480013290420175
33,0.05151959062275891787496817642023,18.42326088762536784315670956857502
34,0.01461256597858635875031296791349,19.84592089897554245681021711789072
35,0.05251578408660802221863406202829,31.39746184257445449361512146424502
36,0.04769579128037219895031029182064,30.86526732838341047227004310116172
37,0.00758106067616614448523293390281,15.89162943277952066978286893572658
38,0.02652776855520817822498003124565,16.14862568149268184924949309788644
39,0.01693684595821217525601909414945,14.71311505576376710280328552471474
40,0.01776943707644075901019853347407,14.82261396372492079365201789187267
41,0.00386027336154476027885174005405,28.92179217903004229128782753832638
42,0.09646174832260936971017883934110,28.95278858996784521195877459831536
43,0.04102542143166486299232786905122,20.73754643638805816863168729469180
44,0.07944180005025040791633017533968,20.73418665342196476331082521937788
45,0.06410096722405329849880928350103,24.63164849949045986932105734013021
46,0.06516911448901653580723092318294,22.97076614850734443962210207246244
47,0.06738820049479014862026104992765,29.91774637552450855082497582770884
48,0.03259681123947481828917460688899,33.49834272604995533129113027825952
49,0.02749730113091342076359069324099,20.41247010259345273652797914110124
50,0.07010623444654301428258236228430,21.65040022004907527275463507976383
51,0.02811964166699681272332256298796,27.48995195212048159305595618207008
