round,param_error,order_error
1,0.55182736285162692357886271565803,703.23629989915991700399899855256081
2,0.01919584981436484039107881471864,27.21785729580334134425356751307845
3,0.01833514124550724919138211532754,18.26519397100011943280151172075421
4,0.00396323113653388597876769949835,9.16945177547687606534054793883115
5,0.00202682075267830025255832993025,6.21536380016983258656182442791760
6,0.00005172687286441289555849465387,3.13638556784641187036299925239291
7,0.00048072501771576417461950825327,2.48636266478894318865400236973073
8,0.00024055757841629117621540245864,2.31018649069017989461372053483501
9,0.00038243698414592089407371133802,2.24643652478127009430863836314529
10,0.00036663806475109410321078229344,2.24395842606168738342375945649110
11,0.00025615967266292422044315912899,2.24423437366466282938404219748918
12,0.00020260627343250681153818959501,2.24616401497213802329611098684836
13,0.00034927362469320405446993049736,2.24709939110639389525658771162853
14,0.00019424089367728672450574833874,2.24453766501588480863915719965007
15,0.00030323937758100667771987701826,2.24724550277604517845020382083021
16,0.00026668869771698591741859729609,2.24534170988933734491865834570490
17,0.00017716901514841683351608736530,2.30627380478474686142931204813067
18,0.00017666634583002847891375353129,2.29548728023172410317442881932948
19,0.00020624406272771664272447367239,2.30732663999211196070859841711354
20,0.00040861062480989154832577980869,2.30831752003157442132419419067446
21,0.00045424563385098107315407389706,2.24350127116254949299900545156561
22,0.00010871325587071510587744427312,2.25199134536665823702605848666281
23,0.00011875814697360868865683158901,2.29561044236450673139415812329389
24,0.00035784588312076301419573098883,2.29979779132909589733912980591413
25,0.00013825418943031429763745876471,2.24438793995519425550355663290247
26,0.00026592752509197251087336155706,2.29327428326511206790883079520427
27,0.00022607100775046476415219842693,2.24599340738836961151037030504085
28,0.00034584498431239688032157175712,2.29147591119324012254310218850151
29,0.00029581614246099174891924121766,2.28440934466067258057364597334526
30,0.00010207377395850779355779280877,2.24547136584152706717532055336051
31,0.00027889579388318437580540631870,2.24885531513879399767574795987457
32,0.00024592758550525881111603609952,2.24576690058760553014849392639007
33,0.00021508029160711809868455901551,2.24634273098771153343022888293490
34,0.00012534172296178695826807114599,2.24688151700192184634374825691339
35,0.00014901624058733659028419538117,2.24844891172643102095207723323256
36,0.00015170639990984453870925818819,2.24803540709189642043952517269645
37,0.00028062180297780056625889244515,2.24956682292929954769533651415259
38,0.00032643150760489764161675907417,2.24573675371106951104138715891168
39,0.00015984964915989434419696380019,2.24493663074891536268751224270090
40,0.00030202269502946701984491539861,2.24784618825654458618146236403845
41,0.00040641981743781870062282024492,2.24536296074993968474586836236995
42,0.00021149650728238475472231527874,2.27951557646901648013226804323494
43,0.00029084651780973518053752258083,2.24694411221297629666082684707362
44,0.00037134627823143945279937838677,2.27979182278228664770836076058913
45,0.00024899394779941651234533850356,2.24415213891229070597432837530505
46,0.00038949295024018684707733939376,2.36115912593490273607699236890767
47,0.00018902227528275021561920965496,2.24383518491577094167155337345321
48,0.00042764689230194961877540293926,2.24733665237943602832615397346672
49,0.00019255424605118046099683226657,2.24316877928428404231908643851057
50,0.00017669493742404444869276147756,2.24727496215601085793878155527636
51,0.00018524911965638914124188119104,2.28284983707454181001139659201726
52,0.00023821546379731821374559075366,2.24740255519371956438590132165700
53,0.00042707757635621589054064628499,2.24647743270027655526632770488504
54,0.00020295863741200646790385775375,2.27142694313025961250218642817345
55,0.00026162016761285475374698705764,2.24709323663512439139822163269855
56,0.00023131098055254734058294729948,2.27562895267804599086503003491089
57,0.00032488648818606268020570126964,2.24659802801148877904324763221666
58,0.00019747508137638904168742470802,2.28415212089861885402797270216979
59,0.00022595095863256475787750332529,2.28641983667671899738138563407119
60,0.00035090746153955756914122332546,2.28964744536875164371281243802514
61,0.00023396901352560305065164669713,2.24450912804128943633941162261181
62,0.00017095459124887718571628170139,2.24655160218898419799415933084674
63,0.00032173673841156234798344115688,2.24765222675360387682985674473457
64,0.00017072713369229407243121698912,2.24501863068024354319618396402802
65,0.00000844590965571462293226545626,2.26957858487864472252226732962299
66,0.00027258991311756436415336679602,2.28133604740505857577659298840445
67,0.00022537757617900958106993414276,2.30150739440428120374804166203830
68,0.00015452535624814987824660050819,2.29928189898634460774928811588325
69,0.00009087230148628611114958175676,2.29594206662407351871024729916826
70,0.00028023279367873736578342658277,2.29294158855212115710742182272952
71,0.00028929712212330711829100238219,2.30186766455338709391753582167439
72,0.00000690130756187193328266005210,2.30229493892122816234291349246632
73,0.00016730496412557110952334937792,2.28898336334371110822871742129792
74,0.00035766537292832023542388242277,2.29119042252185334263003824162297
75,0.00004990029769637478740396119292,2.24439109278822623849691808572970
76,0.00025953761456530902163031271357,2.24976658921734351537224938510917
77,0.00004750906330189437476452241071,2.24610501505273374434068500704598
78,0.00033112455141954752479982460045,2.24980835507378218451890461437870
79,0.00036516809460467210268763693648,2.24485466095345165271623955050018
80,0.00034879232251191008562507533952,2.24426004850534388523897177947219
81,0.00026989719154393680689008050422,2.24454607155179530764144146814942
82,0.00025457360266891923550325316228,2.24592407227027379690298403147608
83,0.00023187194071116676297172887189,2.26402205447891713419039660948329
84,0.00018236611325750905210352215136,2.24658823015080510998586760251783
85,0.00022390670101894369348194402392,2.24745291045443362776268259040080
86,0.00035644185229561850536406097945,2.26962544505551466755832734634168
87,0.00017024155119881555220384683480,2.27370208944385776561603051959537
88,0.00024465230110957275622141082749,2.24766468087706083878174467827193
89,0.00027025684050109403944173180889,2.24636500540175720885827104211785
90,0.00022572597750235290359199780141,2.24591779055789064756254447274841
91,0.00030009125542259859620308759531,2.24669557697454180811291735153645
92,0.00016321825489371694084539399228,2.25777529183098302212329144822434
93,0.00025854795133462525613676774583,2.26965723627031223941230564378202
94,0.00023794506637371710955353165673,2.27320446941808196328338453895412
95,0.00001014250323472243309197438066,2.24648215552460905897191878466401
96,0.00045683614760870169813067320774,2.25046100810810401071648811921477
97,0.00019252354982777705738605789065,2.24265895295798367570228037948254
98,0.00016373625256791389526167534996,2.24727549830339246028643174213357
99,0.00011523198259394233644581362341,2.24777830393690170041054443572648
100,0.00029850996014723664429002525367,2.24862549080450380145634881046135
