round,param_error,order_error
1,0.06411940291306628125767019810155,353.29176917069008823091280646622181
2,0.07911005248892290231399471167606,31.55072731576564493138903344515711
3,0.01889673458802422489899441870875,17.39467365186529335119303141254932
4,0.01160659027766208772902700729901,9.68869154756879247258893883554265
5,0.00209006576953601162782714339983,5.75590055005543277388824208173901
6,0.00103317001281693146563789298398,4.03110472501618843921278312336653
7,0.00080565935067865301899558971854,3.34384947673464072437354843714274
8,0.00104637796411147405983843583499,2.64908286850639473897217612829991
9,0.00013945273801738850005804692955,2.92171573613517576717413248843513
10,0.00042202251591230699467871545494,2.82958247071622892576669983100146
11,0.00036511375753347369288448476254,2.55796222400311190625643575913273
12,0.00058516432823665746887353833472,2.49143525595844739228823527810164
13,0.00048917991211099888515523304022,3.19478938671686840677921281894669
14,0.00103402054866866266458202971990,3.17786335012307485925475702970289
15,0.00018892979568482619334712779846,2.97867728642042228770492329203989
16,0.00047316235808658735351173163508,2.44971939035057273414963674440514
17,0.00019697098136942786661407467363,3.26806634805875617644232988823205
18,0.00008316886390013350505157063708,3.31200542236136685758651765354443
19,0.00022405662860191383201069470488,2.95130604466173407374185444496106
20,0.00007341316787384637165825296279,2.34146819676796535958374079200439
21,0.00055945934690897723695623966478,2.74721448763770315082410888862796
22,0.00037323315877201869439350190305,2.63160800078793188916392864484806
23,0.00104361252735023571358574656642,2.33649927923907618776411254657432
24,0.00105502567706301786376599238793,2.76547381802620684254634397802874
25,0.00010790475977690006104126041464,2.35826754530474058668687575845979
26,0.00043769799317610463829097966482,2.50573794930093818322802690090612
27,0.00095179220851721556273528079828,2.74647284666886992710033155162819
28,0.00008615335705638646479620490481,2.44342731745706087664871120068710
29,0.00022838150252795647032755255168,2.62485421295472320935004972852767
30,0.00017999555636843966865967558988,2.50077695237897934532611543545499
31,0.00062704967076112824719835714404,2.57208298454367367824602297332603
32,0.00046350540910178837650246208568,2.46603182376620289062429947080091
33,0.00013222243740816132240301072898,3.07281868992917939209519317955710
34,0.00011324455509292147281641405243,2.92594483880698907896089622227009
35,0.00007515071686627419755843959592,2.33486393674057612912520198733546
36,0.00022198553098792817017681500147,2.46425215218851878518080411595292
37,0.00016849687548093836286788871348,2.63918895484277893359603694989346
38,0.00032718633550856551783780901133,2.33273126754543547178855078527704
39,0.00001722670456979352726634147075,2.88560761485334271725378130213358
40,0.00011010139286908582345603235808,2.65053861276927760215471607807558
41,0.00072177462535292363776662227792,2.69083668652779550711784395389259
42,0.00014774712855403389355490872958,2.56125993273374774616968352347612
43,0.00011883282198933697859644098571,2.79418720749870175268370076082647
44,0.00081338452206348305084659955355,2.56699312266083712330555499647744
45,0.00058053240513419000767836308796,2.38704847882075910092680715024471
46,0.00001516074763173794193171772804,2.56107704216567588773045827110764
47,0.00027355574101249266472102306125,2.51753874871162208748387456580531
48,0.00020053573038691062391247754704,2.94977671573144162309176863345783
49,0.00002327850991907728928076437569,2.61869018278572074365229127579369
50,0.00019562100445956465133434676318,2.76532993637226676142404357960913
51,0.00035822307081986165533393773330,2.89834742585847671136889402987435
52,0.00023697887645513296406285519424,2.42139127605545834143185857101344
53,0.00052312198618149202689053822724,2.53288577886189081311840709531680
54,0.00028453718759455584597084509824,2.96912583752304914952446779352613
55,0.00115310889986821804575889416355,3.16465238280814853411015974415932
56,0.00046193670863263827652822612890,3.08161175998214797999708025599830
57,0.00143552665870856632768237659548,2.78467607065809641397891027736478
58,0.00061029368441052264659951731574,2.60664690820043354335666663246229
59,0.00023890334382533143231519545679,2.83948415434314327399079047609121
60,0.00026334761538928871948961329963,2.83744826751970080636056081857532
61,0.00077976802680738109552205372665,2.56001581924561349978830548934639
62,0.00000679297898650670084474967325,2.46760254197789041796795572736301
63,0.00051922903718150392737840093105,2.75365301495977732315623143222183
64,0.00096488236220874240567368929078,3.04515433894992426644421357195824
65,0.00028470593994060246212374210018,2.55722718451289399155257342499681
66,0.00020517993823134135500385610840,3.04360650322227943576081088394858
67,0.00012472256033789486107110633384,2.75503274121368768589945830171928
68,0.00014386474374366783890444310146,2.91458578256221390034852447570302
69,0.00048798352960946825285226680080,2.68690606338931514684986723295879
70,0.00000115641561999890729595108496,2.69197388285639771510204809601419
71,0.00007676189589100532173482349663,2.64693556542198349390559997118544
72,0.00052924191623404670536956473370,2.61725022436621079791052579821553
73,0.00052957493570885555422833590455,2.54775335145405090742087850230746
74,0.00062828558482805677010141209848,2.48887166089472167129770241444930
75,0.00041219228005450261886899454566,2.71206846449434646473264365340583
76,0.00098868011982038844775999564263,3.32046001199030449413385213119909
77,0.00027978068700300860738305885889,3.11904898787829276685101831390057
78,0.00014005125971226772829680840005,2.76623947701797678888624432147481
79,0.00065197830610163112763366655145,3.03904007966151468167481652926654
80,0.00013907106342084599170938474799,2.45111174482480365099945629481226
81,0.00082022072216583231940578713193,2.33627302802831193773158702242654
82,0.00022680928570396538535014485660,2.43335124137539748900849190249573
83,0.00063426582352290802879757336541,2.70239461413888237828473393165041
84,0.00007432930249184552251584534588,2.80067831106502929117141320602968
85,0.00040345139996177115104813992730,2.69374640853881608393294300185516
86,0.00087928923500545791425153652199,3.19585288323242533436996382079087
87,0.00113972127589674621095383599823,2.64861609749294002469355291395914
88,0.00076570478187072341103025507891,2.56888764279674930435248825233430
89,0.00073419595837039344776719929087,3.51907675116744478316377353621647
90,0.00081200800756107971434261116883,2.62088346589978016254463000223041
91,0.00027976212208678796766747609581,2.63940677664733236440497421426699
92,0.00062819843024516236473786534589,3.44500319899003493162581435171887
93,0.00051830098298795077016443144657,2.46239609887866750526086434547324
94,0.00010670999741988276832138637928,2.69543677280154447828408592613414
95,0.00074984657195814596875038660073,2.69494519915084040917463426012546
96,0.00059137327934561528808288244363,2.60874843916205456650914129568264
97,0.00049416646933358142346204289197,2.51985458726411604146733225206845
98,0.00053205039042915694413871108281,2.98334630834288594414260842313524
99,0.00043312491471858213798462600153,3.06000265208671873295998011599295
100,0.00030240930150495469452831542867,2.50071776231163322989914377103560
