round,param_error,order_error
1,0.07476202317934443897229357389733,381.74649415001374563871650025248528
2,0.05130488348263667619519878826395,27.44366473298501318822673056274652
3,0.05272399116108381078582567624835,34.83140430179944502242506132461131
4,0.00070050953043938185560435272237,16.24747004563361940654431236907840
5,0.17222793199644526040970049507450,28.80532979818724825804565625730902
6,0.21107967459847104541026396873349,17.92125803036842768278802395798266
7,0.02342941718593741229348381693853,50.18054076561890752827821415849030
8,0.00814542937492067700699927002006,26.59978967346908973468089243397117
9,0.19276584075341293700311950942705,26.79797379538160129186508129350841
10,0.18247583421584012697280741122086,25.63753072421984313677967293187976
11,0.07951109037800796475181641653762,36.34292461604001545083519886247814
12,0.00568825633210431891306768648064,44.13379258435010399352904642000794
13,0.17428191110184079737344120530906,33.37089936203940965242509264498949
14,0.19412201193539066479409882504115,25.61774885433171178306110959965736
15,0.05467107348238497976922189991456,52.00623005020356970362627180293202
16,0.10764213554346466206190768843953,29.61583202278607984681002562865615
17,0.02906713908592387096696540993435,17.87784102943679087616146716754884
18,0.18367319901669298953805764540448,21.01232305600440497528325067833066
19,0.27807346012440148363964453892549,26.69737442542915673016068467404693
20,0.05396671754532506026791338626936,24.16190522996249967491166898980737
21,0.07769445398651153578128969456884,21.79785679999643122073393897153437
22,0.09132841475533223785099323777104,18.87688207253933114770916290581226
23,0.24481161394795292185477819657535,30.16202391382361724936345126479864
24,0.02692691643944133961241504948703,22.68215653658795361025113379582763
25,0.15438148309823440662569282721961,16.61506163289076454248061054386199
26,0.21630212427190598223347706152708,32.70029721439934888849165872670710
27,0.01691133701825403568008709953574,31.24071126817966614908073097467422
28,0.01883530394452871681298944395166,38.00530127153793813477022922597826
29,0.12696660987374194795584969597257,22.84017646043003324507481011096388
30,0.02369758881623655610848544483815,31.11672077464149310799257364124060
31,0.09657337762496816246926556459584,20.60964340937632854888761357869953
32,0.17140336007624562553175451284915,42.53685913880032387623941758647561
33,0.14727986936624998248746010176546,34.17301443799468785300632589496672
34,0.12137400582286955730282329568581,26.14496313920243153461342444643378
