round,param_error,order_error
1,8.82038602691002715516788157401606,364.64114234271210079896263778209686
2,7.83360502557460947059553291182965,364.41566164837155383793287910521030
3,6.95722975407996546692857009475119,276.91665983420142538307118229568005
4,6.17867274405510435997257445706055,205.70947713352228447547531686723232
5,5.48723503441977378258798125898466,243.53406376018170931274653412401676
6,4.87329116636644066318240220425650,155.67677960725487196214089635759592
7,4.32843358170835657006136898417026,89.35745755669771028806280810385942
8,3.84423663053411379664225933083799,101.80998413800891455593955470249057
9,3.41442258882168081512986645975616,259.22378892311144227278418838977814
10,3.03232276098036068745500415388960,143.46707925121336302254348993301392
11,2.69320216567237835647574684116989,113.85060517088082576719898497685790
12,2.39210813491092322280451298865955,114.21043782918766851253167260438204
13,2.12453083238012041533693263772875,157.43173786683709636236017104238272
14,1.88686643342129545253271771798609,99.78802200586187609587796032428741
15,1.67600323173306575696983600209933,74.48030334813169872631988255307078
16,1.48868419398740736703246057004435,112.71078867602263073877111310139298
17,1.32241625582810717887127793801483,82.66690296081544886419578688219190
18,1.17452453811168511244034107221523,49.53974594607040415894516627304256
19,1.04286578761621351318922279460821,52.62310371846775325366252218373120
20,0.92654335144312516270304058707552,79.29350441191446918764995643869042
21,0.82275529652065126917648285598261,28.48530430011386016531105269677937
22,0.73080027505089451000941380698350,66.94334534157542293542064726352692
23,0.64888996782624830395036497066030,30.89770905977086812299603479914367
24,0.57646104391497354768603145203087,36.38428255872027250461542280390859
25,0.51214936533901589399420117842965,19.16250521463875955419098318088800
26,0.45460858597286080140520425629802,28.06201646458706733255894505418837
27,0.40396676928776520387742721140967,24.37011502960709208309708628803492
28,0.35871302139958893828719510565861,18.11585311933173159104626392945647
29,0.31846197299983003414780569073628,16.05479854857443910987058188766241
30,0.28251498161325749869376977585489,39.05591054088352365170067059807479
31,0.25116290641550409468152338376967,25.78054813575215575838228687644005
32,0.22267572385304745807843573857099,48.88765745739264900748821673914790
33,0.19769459182933712959595595748397,21.12281113926641040734466514550149
34,0.17551839833389165645982643582101,26.09382523484058324925172200892121
35,0.15606891665380706601951033007936,22.34118774069136392768086807336658
36,0.13849904713812094536606878136809,11.00447836808796964191969891544431
37,0.12285389024825177362032491146238,15.58485963293959741804428631439805
38,0.10915272140728088379191262902168,17.62589003321162195447868725750595
39,0.09687532313952174067850364735932,16.14898917794675980985630303621292
40,0.08591623672793019528270974660700,19.52440201823443999273877125233412
41,0.07605768466804788130453118810692,21.22753022977430248374730581417680
42,0.06773896022630215840720779851836,25.84993087355375962488324148580432
43,0.06016837156984689016780976089649,14.57875521421274633837583678541705
44,0.05374488987055675570658763717802,23.52234272049398811077480786480010
45,0.04770516570489233276752827350720,19.06828499317637692911375779658556
46,0.04268112152515687873766125903785,28.77747964949605474771487934049219
