round,param_error,order_error
39,0.00321476706836121804700123760767,17.17533008616200618234870489686728
40,0.00122522313637296988500513528209,17.15304512418696702980014379136264
41,0.00633963231335537766297782980018,45.97322063107814926752325845882297
42,0.00752144515730864687830248271894,46.13856361956328555606887675821781
43,0.00717004204294172716588340321664,28.87014712264619475945437443442643
44,0.00060905491656231599412185673259,28.87621386973495773986542189959437
45,0.00313385675110367835360936084044,32.01099946513392069391557015478611
46,0.00538978269440275326029876623579,31.94340289006602162658055021893233
47,0.02462167409097279838214866742874,65.28503426787020202937128487974405
48,0.00198245262242885411652082439105,66.30209718019730757987417746335268
49,0.00248240268573573195920456413432,22.07873843914245171049515192862600
50,0.00005851208965457601121618047557,21.90140469911537479674734640866518
51,0.00334345771740135726951548278407,22.00172147838550529286294477060437
52,0.00094179324458839620837213857385,21.90163246215855608056699566077441
53,0.01171464730119502715977031215289,43.01784249712874697024744818918407
54,0.00269367878863972613767696628884,43.22193678075013423267591861076653
55,0.00376129895047222929244101763402,21.94633511225641342434755642898381
56,0.00409088551762919108018001779215,21.92506542101513744569274422246963
57,0.00309859774146650996176632908430,24.14713675658774860721678123809397
58,0.00228883959181146526273842312094,24.11144717193496589402457175310701
59,0.00277352514486611280430938819563,21.06228912706098910234686627518386
60,0.00059892047721842207874676233814,21.07547949658574992781723267398775
61,0.00915322772000000568770605724467,35.98537964157430479872346040792763
62,0.00072223988838758523822747292797,35.77655886698094178655082941986620
63,0.00567157182158669476157442090880,24.98626918300515598048150422982872
64,0.00072813121608544459362200029773,24.89217527859210221663488482590765
65,0.00287556611040589403527345524481,29.99557511980146884411624341737479
66,0.00052194193696903767171191290686,29.98252507891380247428969596512616
67,0.00428334120185270509489905421674,36.97031517484454354871559189632535
68,0.00592320457583146459806799910552,37.24360992220046995271331979893148
69,0.00202175844082953934041646526509,20.82650742531646415045543108135462
70,0.00268810630259495256938473417563,20.94078204242362062359461560845375
71,0.00613528092150807981275395519560,30.01646957368976487146028375718743
72,0.00041527731298984012914266017447,30.03758983085846878680058580357581
73,0.00573512699027764645542948329648,31.01272499842623986410217185039073
74,0.00042421905462178971513154124295,30.82426325820593859816654003225267
75,0.00211345679744320922438527432519,17.00193979530506993569360929541290
76,0.00282925503005444257953460152066,17.00966404862872849435007083229721
77,0.00536890152748923776132583540743,29.98149330478824481360788922756910
78,0.00038885603725964668075931740532,29.96488099406539618030365090817213
79,0.00215878544369686210802061765435,26.99266748995827214230303070507944
80,0.00593911140058315210887851520738,26.95929260593348786301248765084893
81,0.00785158689050183787594416884303,27.91379397009448126709685311652720
82,0.00011512337638360133074133528908,27.88603444376850148955782060511410
83,0.00067844793956422285580165620900,19.00187173195137546599653433077037
84,0.00221663446849987462450304320782,19.01103053720029834039451088756323
85,0.00377668294453162040752447481395,25.92480454310041082521820499096066
86,0.00253910471597463714352183039580,25.87188262042542774565845320466906
87,0.00302556820430053457007812944823,19.11716028331656858085807471070439
88,0.00042493550223114250757872056852,19.13960685661340477281555649824440
89,0.00990078935986560618176532955204,39.02484770249716206080847769044340
90,0.00086376666138029967179079449124,39.57893931481196148070011986419559
91,0.00848878937736200628316751704006,35.97472135721402963781656580977142
92,0.00101909344907873469776582453505,36.29731857138584416588855674490333
93,0.00481889727931951623862705247348,24.03199789567696242897909542080015
94,0.00497042891322965231515329520562,24.15130562615333786880000843666494
95,0.00098550951670235871493463974957,29.06442204068141421657855971716344
96,0.00428656915431769452995425240260,29.01277325061581180420944292563945
97,0.00409438707451161357231406157098,20.10715526778265171969906077720225
98,0.00048791039989686327271734000988,20.10235111754421666319103678688407
99,0.00730700382182881101600369078142,25.00160264783474417527031619101763
100,0.00027899749215210163655331854216,25.02400144341304155659599928185344
