round,param_error,order_error
1,7.61527219025761681336916808504611,301.81666841897481390333268791437149
2,5.93016447298190207959578401641920,247.83044196419072591197618748992682
3,4.82429129795003319713941891677678,182.27940319956937287315668072551489
4,3.67026173313513570661825724528171,280.79535846329747528216103091835976
5,2.83397548580090141712162221665494,97.82426351020731658536533359438181
6,2.20402554966797126212441071402282,59.55637979386103353363068890757859
7,1.70681236915486223004734256392112,79.51683693279480280580173712223768
8,1.27708598108159954165330418618396,90.16184932545016295080131385475397
9,0.98185298629862494124154181918129,32.80800376969722265130258165299892
10,0.77035801902994849310601921388297,43.50676442006668054318652139045298
11,0.62760850772017273691005811997456,26.05922476666629350461334979627281
12,0.47867996213634456115215698446264,21.78622499649232580054558638948947
13,0.38807814080241831433681909402367,16.35525412246071041977302229497582
14,0.31160152250779427074434124733671,32.85300798830381552306789672002196
15,0.25901265869920969686646117224882,37.01116840024214127424784237518907
16,0.19836622008201953981654241943033,36.01043332650236550307454308494925
17,0.14972971643885202297497016843408,24.55584183144305043811073119286448
18,0.12981254569632366679954316168732,23.85166958950878068890233407728374
19,0.10552519378249458625873558048625,19.28505268106057712884648935869336
20,0.09512834579994264294633410372626,13.12498949967326389298705180408433
21,0.08198829854261358018874261688325,16.67040278917575335526635171845555
22,0.08328097264216072215248232168960,21.15978028532345689427529578097165
23,0.06981104789751035877287677067216,13.53226048051274865713367034913972
24,0.08222629059101727033720408144291,25.37230097819577778750499419402331
25,0.06455958650348811445063290648250,14.78049081848084611578997282776982
26,0.06055826714317913417318095525843,26.49962596668025938129176211077720
27,0.04221069392797305308562272330164,29.99498911362327291385554417502135
28,0.03243452142548142180800141431973,31.88033352619991944720823084935546
29,0.03960895388675415851320593674245,18.40303003646481627697539806831628
30,0.03084537976283856230974578238602,14.38058359496332450078170950291678
31,0.01986289814075653525904385787726,19.71534216228118907565658446401358
32,0.00212952382705731968481899230028,29.36489499516241963306129036936909
33,0.01938353425888958425638008975511,25.60969540998629767614147567655891
34,0.01235789845466139791341220188770,13.92277876848903694906312011880800
35,0.00113024371898787223678084501444,20.41835855008866928983479738235474
36,0.01024672749910628122282929552966,16.93126272777955065862443007063121
37,0.00765622543418633533240935662434,12.54518255316969899126888776663691
38,0.01474916392877832771457491389810,20.65192145374950882796838413923979
39,0.01274025035041573272742709832528,15.99914375205374028610094683244824
40,0.02338258089082451141038632158597,29.91034984777549254886253038421273
41,0.00851085542565697961148174499613,24.65058027902708204237569589167833
42,0.01502418072308171759221551155861,16.88917032755440317259854055009782
43,0.02211925318876750701235778251430,21.95461288095377128115615050774068
44,0.00991962052921255277304624087265,28.93401067971305806736381782684475
45,0.00624004704800630582983700378463,24.49279974609670773588732117787004
46,0.01230071889980489246996242513887,12.13992616602842566919662203872576
47,0.02925783772568790047641229534747,16.33119813760231053834104386623949
48,0.02071501007293249929652745322528,12.08518688939264329462730529485270
49,0.03422160583135593070469582244186,14.24328410253879440006130607798696
50,0.02609672504390156411169243710901,18.74140168785101323578601295594126
51,0.03182303671971462022405319203244,17.81761629593082929545744264032692
52,0.01217154833644549377646981724865,31.47841157077787599405382934492081
53,0.00481315109000952923157257146158,13.86015841757102329268036555731669
54,0.00522464356643241589761572640782,29.05185206209007375832698016893119
55,0.01692474956401938263050865884907,12.88870532537979229914526513312012
56,0.00950748186532029970763346682361,12.54058004068473408665340684819967
57,0.00348850438452613653694811546302,23.82464576560326463550154585391283
58,0.02286886903099566437091993975628,15.38228881546173276717581757111475
59,0.02092093570199463070657941443642,13.23977942580290978469292895169929
60,0.01563354117593018788312519973260,39.83415693598074369674577610567212
61,0.02593067780547192446860549353005,10.90672440241586471643131517339498
62,0.03908952890376213296086405080132,21.70853825219404953372759337071329
63,0.03704380146872898738052981570945,20.41720497071095863361733790952712
64,0.02633771315625803299820262282083,21.62512385045853946508032095152885
65,0.01570792477419399868487914773141,14.01099451482107483002437220420688
66,0.00724937092574498564978568992956,29.97928248562299913260176253970712
67,0.00691944938570140943845387937472,21.29851521965608895925470278598368
68,0.00696847589414589102529973274613,13.80835958515541506130830384790897
69,0.02647000047387976229273931494390,12.19398163726096839809542871080339
70,0.03135649898195658202837421413278,19.35500478844922511711956758517772
71,0.03909051132785021365201316712046,26.90154351451090164459856168832630
72,0.02003259871598052355157193460400,11.29636158402713164150554803200066
73,0.02264286892593021099928662920320,17.09737290127468867240168037824333
74,0.03275630149827211262669734992414,21.46151846195444790055262274108827
