round,param_error,order_error
1,7.61960609342421069101192188099958,114.09487241253259526274632662534714
2,5.76176644727893005892838118597865,116.77785415689078263312694616615772
3,4.35742745885092208624200793565251,124.19666305298564168424491072073579
4,3.29591732308496254688634508056566,83.85722166590407766761927632614970
5,2.49200302259720185560354366316460,33.19816724886973702268733177334070
6,1.88307072123589058776360616320744,48.74602004439869773477767012082040
7,1.42516235191064066789579101168783,40.18704642671360716121853329241276
8,1.07974973615182112673949177406030,20.44452209583574742168821103405207
9,0.81739724457415063874066163407406,20.00263123850546520543502992950380
10,0.61617425655202129330945126639563,15.22656070270981842895707814022899
11,0.46628261866291309534204856390716,12.50382839984020044710177899105474
12,0.35377793469505464107882630742097,13.26908164996984851313754916191101
13,0.26966695111794403150184962214553,6.28904410284102155515029153320938
14,0.20303483266909738702565846324433,9.39276151626144617523550550686195
15,0.15277717472495200290438788215397,7.85810421523226843021348031470552
16,0.11846383881467870136106057543657,10.96589638973578750835713435662910
17,0.08897867063193204417714810006146,10.24154951726792894817208434687927
18,0.06769913687690351511427877539973,5.04814033139584950049538747407496
19,0.05225068798805632824810984971009,7.28222726825795252381112732109614
20,0.03893621978581596893009830750998,9.52664877596005332804907084209844
21,0.03004946361779414071291327559265,5.37172113681127516571223168284632
22,0.02094144055456630126865746888143,6.12760221680922878562114419764839
23,0.01387356707404613365142154179921,8.47619761270549787468553404323757
24,0.00921713924331185596727777920023,7.26489553285840905516579368850216
25,0.00425399947568579073209349417084,12.63568010352801707085745874792337
26,0.00410879767665930928366435637145,6.62021944795023209451301227090880
27,0.00243808374060228150170814842568,6.93951730103852870712444200762548
28,0.00241220061595853740854522584414,4.89949680597462222664262299076654
29,0.00407253862575386593736226359397,8.18018941450647218971425900235772
30,0.00117690454329577587344601852237,8.83376024078721755472543009091169
31,0.00325972035398702786324065527879,14.41223521127005291475597914541140
32,0.00317693230797930215025814959517,5.48838204734339552004485085490160
33,0.00157222302120120505097844443299,6.70869657527544660524654318578541
34,0.00014755511902600493279180682293,7.66762626743840236542837374145165
35,0.00295772604736650734924552352823,11.44659602922997265750382211990654
36,0.00205628350646686053337930388807,7.23023082356025437178459469578229
37,0.00061758782335509521121963416590,5.85787535905204403974266824661754
38,0.00021416211012698083138161564420,5.01580569881220039718527914374135
39,0.00045758498376625988957044910421,6.35874126230573466500572976656258
40,0.00079482175351262840390376140931,4.40351475010219228778396427514963
41,0.00030899254604618842101615427964,6.14966591492390168838255704031326
42,0.00081692705459057712857884325786,6.65628575878920347719258643337525
43,0.00113588389892604890718530441518,7.94179032010848384715018255519681
44,0.00286734428347519554325373292158,9.90417004126740252445415535476059
45,0.00420185297285649572707200150035,10.89977381495848085535271820845082
46,0.00371993267556672280171881084243,6.34795478182696371050042216666043
47,0.00333382322716702095277696571429,6.55422438035840038139667740324512
48,0.00214044475714489368378679046145,4.97873585941416418876315219677053
49,0.00513997783871027180691015701086,16.46826727880070961873570922762156
50,0.00472380720057909153641872990192,6.88927173385662428017894853837788
51,0.00353764676158280222395546843472,6.70504343105764011312430739053525
52,0.00565357716393334597260178497891,13.40112592472845243207757448544726
53,0.00558720211177629599852423325501,9.84634164726471539097474305890501
54,0.00133381824170183960198698969180,10.35279748203788763305510656209663
55,0.00002371907991555177730447212525,10.92332395640815967396974883740768
56,0.00087565449351398316757411066646,7.76629707550510062219473184086382
57,0.00086013909270796218287102874456,7.40674545188861088718113023787737
58,0.00171138395649841901224874618492,8.73478837029720089901729807024822
59,0.00111114657484723267089066212066,10.28286169389568271981261204928160
60,0.00016414475429037123088704674956,7.35456753667531959450798240141012
61,0.00077760471568812106202273071176,5.04700237258428341391436333651654
62,0.00034222416256221577235407949047,7.34392846233502893937838962301612
63,0.00214881423739535226680175128422,8.88164734490047358406172861577943
64,0.00141001733701408282772860047771,4.14580338774447998417826966033317
65,0.00204736275206869600129522268617,6.56713641950947568659557873615995
66,0.00238260245609793475107807125823,10.43233163909267524616097944090143
67,0.00088901477018202279545278088335,5.18798446711408889342465045046993
68,0.00073220307101670711880103681324,8.91164654676452450132728699827567
69,0.00039109525776413744946324868579,6.10211853128614567509657717891969
70,0.00341379300939731455954984085110,11.04849775323681981831214216072112
71,0.00358768848676280227572021885862,9.09762836813125375101662939414382
72,0.00466626468425737628287208735856,6.73862645775780855217362841358408
73,0.00389058762142487080115671460590,7.32741853209958726722561550559476
74,0.00165579894749985634394562339367,8.45781439429186576717256684787571
75,0.00338405472495764692020259190031,11.80746491878336001946081523783505
76,0.00456615180989246305376383361363,6.82806479234132890354658229625784
77,0.00045670973984567042602833453202,14.91446708455859315733960102079436
78,0.00073568899722861735845924613386,7.01429249721042058496323079452850
79,0.00168771116749752425612030037883,11.11425203508138004337979509728029
80,0.00291527029712915219938906830066,11.50235010962884452112575672799721
81,0.00262347253170258642995804621023,7.88799765431169408458345060353167
82,0.00144900033966804953067253336485,5.39648332019578624851874337764457
83,0.00097786566894622617418519894272,5.06646062728687063270172075135633
84,0.00060210941796698391748066114815,9.02990257618706060327440354740247
85,0.00020106803303435172303181843745,6.57722067661180531672471261117607
86,0.00127606329944429663925120621570,10.54042454351660040856586419977248
87,0.00099383485028790852222613239064,8.82278918750231255785365647170693
88,0.00106710573122750784769152687659,6.41916006940286454351962674991228
89,0.00002609715803110479459547832448,6.45104578651878757256099561345764
90,0.00029388442569670825132988056794,5.84182100827242223317625757772475
91,0.00291244015339925388374808790104,12.61781688434501624840322620002553
92,0.00447062741734896573753132997808,9.52542197624337028116769943153486
93,0.00730982924124326527426376287622,13.51060113596158629434285103343427
94,0.00307241441692626682247180269769,8.30983738432555973929538595257327
95,0.00056715928667776249749721273474,13.94822389338206036768497142475098
96,0.00171735981304128870750247415344,6.51210343458135287875165886362083
97,0.00212489172609156562465670958773,5.90385560451376445456617148010992
98,0.00032920635425010003061174757022,9.64704856571691315991756709991023
99,0.00374530679096887753054545555642,9.91404619859846114593437960138544
100,0.00343641195367538898608472663909,9.56651438271704535054595908150077
