round,param_error,order_error
38,1.78529080997593014856761328701396,106.74802992833922132831503404304385
39,1.69512132681539151590754954668228,79.22687151812203865119954571127892
40,1.62108887698714188019266657647677,103.70662550646036947910033632069826
41,1.54194204099114440253970315097831,83.43104837354999858689552638679743
42,1.48542470998063080855899897869676,85.21846865958340799807047005742788
43,1.41392120582192082345329708914505,83.39963689269225710631872061640024
44,1.35019048453234224993479983822908,53.37587134564995494656614027917385
45,1.29243078820399182049527553317603,88.86219475934503009284526342526078
46,1.22911682133017041707034877617843,37.31418750699079112109757261350751
47,1.17411493064079808235078417055774,81.35093645148660357335756998509169
48,1.11942982560387749302321935829241,72.46737570212594903296121628955007
49,1.07340971291926479125322657637298,67.44400112517318746085948077961802
50,1.02400769092979260221909498795867,50.51819043537687292655391502194107
51,0.97541799909480353392154938774183,35.47162220135998467185345361940563
52,0.92884129376056834281882856885204,62.18434140052684711008623708039522
53,0.88267384099316847922978013230022,37.02442541124174368860622053034604
54,0.84275052371291525599161786885816,65.17568056148375887914880877360702
55,0.79936588748564540996000005179667,42.20732491037174582970692426897585
56,0.76070014682853859255828865570948,60.24709397414365241729683475568891
57,0.72602340241984719693135730267386,35.04993436534417838856825255788863
58,0.69502261326598913093732790002832,84.60388688884215468988259090110660
59,0.66642784745696315162888367922278,36.41709399061834773192458669655025
60,0.63672018586517298288640631653834,35.47163277851553431219144840724766
61,0.60935921375813340006288854056038,37.76631851529234040754090528935194
62,0.58866261429416721906449083689949,38.70195538933842271944740787148476
63,0.56210391951795801723790191317676,35.34089257613888435116678010672331
64,0.53385907691477663128409858472878,34.21125920219332527949518407694995
65,0.50939583251978803879467250226298,36.68279017334693037355464184656739
66,0.48632552622599034553019237137050,20.82101917931490575597308634314686
67,0.46284512792294579819341038273706,46.21333167474976022504051798023283
68,0.44141873102831941100276935685542,20.39149444284581846886794664897025
69,0.41613269671279762285109882213874,21.63337652710620062634916394017637
70,0.39711348906963428451177833267138,32.97252660327862372469098772853613
71,0.38131984894394688190288889018120,30.93630772948687734924533287994564
72,0.36314400886174774685244415195484,48.15577430325301122593373293057084
73,0.34786474429204616853894549421966,30.73613235188020809118825127370656
74,0.32984600394325647165771897562081,31.62857989677087644508901576045901
75,0.31525000195552671522492005351523,22.73561828809210538793195155449212
76,0.29945117509610214012738538258418,44.95172376786786117008887231349945
77,0.28787911360708040575673294370063,43.60154980750240838460740633308887
78,0.27580224057764207712395432281482,25.27535408939692729290982242673635
79,0.26306944100784684925642409325519,26.80986900391737393078983586747199
80,0.25174813111287502875867971852131,28.45562092619532279513805406168103
81,0.24057830914703520752695453666092,28.35873712688587033881049137562513
82,0.23076236827345170121716932953859,30.75735130919370519109179440420121
83,0.22398621520421491126739965693559,41.30689745052822559046035166829824
84,0.21532725055615653531049247249030,34.75618134199159925401545478962362
85,0.20530144742747652442105277259543,13.87684296081539692124806606443599
86,0.19539008628968124181568555286503,36.45283917917213756254568579606712
87,0.18734763346987767795859269881475,38.60604967964700762195207062177360
88,0.17985474896388600751784281328582,20.36546900659233472197229275479913
89,0.17239441890020845704611929249950,41.39463843503982332094892626628280
90,0.16288262353185134490018981523463,17.19469458688827501191553892567754
91,0.15433191678637631083503833906434,20.20020708280484456054182373918593
92,0.15177018920566359705404124724737,34.08003481480768925848678918555379
93,0.14817967444947974242630550634203,34.27557881837003606051439419388771
94,0.14174208296082471680854553142126,30.34954839910069068764641997404397
95,0.13558364778313147791521942053805,26.76619261461961229997541522607207
96,0.13034638263828374205033355792693,32.78603506476000717384522431530058
97,0.12468444978616857743425327953446,17.40714558454019567079740227200091
98,0.12231085695998314410992691136926,15.99463897255428967980606103083119
99,0.11815485036864378787235807521938,37.52788796628937717514418181963265
100,0.11078963694394838856993601439171,34.90713094590508092096570180729032
