round,param_error,order_error
1,4.67721161030287824189599632518366,364.64114234271210079896263778209686
2,2.20433878629549706573698131251149,170.31521058175314919935772195458412
3,1.04047756809687097501182506675832,78.85542604646191477968386607244611
4,0.49270458030866159937488646392012,35.80974443598289980172921787016094
5,0.23489442093688128743167453649221,23.37791416268742139550340652931482
6,0.11355569165109047347073101263959,19.61136804558174517865154484752566
7,0.05644744091121617346473726684053,17.83863759632559009560281992889941
8,0.02956935901795007537451454027178,17.39496816125769029781622521113604
9,0.01691915038957232664262875232453,17.29685698163226703627515234984457
10,0.01096531116187143828355488039961,17.25068081117613161268309340812266
11,0.00816312800500318402896482439246,17.22894792888751425152804586105049
12,0.00684427639609462568071052146479,17.21871931599249094801962201017886
13,0.00622355695380646944947500287526,17.21390520434513859981962013989687
14,0.00593141443873347606885459981640,17.21163943564405585107124352362007
15,0.00579391713592866675064385617588,17.21057304828477185765223111957312
16,0.00572920382888437995649866252279,17.21007115151153143983719928655773
17,0.00569874641609752208282202445844,17.20983493305973510700823680963367
18,0.00568441159013910457531437714351,17.20972375649925822926888940855861
19,0.00567766488329657370570657803910,17.20967143108816799212945625185966
20,0.00567448953583493675978388637304,17.20964680405677782459861191455275
21,0.00567299505389924629827902435864,17.20963521330835277467485866509378
22,0.00567229167378623111428481706753,17.20962975810562767264855210669339
23,0.00567196062690536462191914779396,17.20962719060645795821073988918215
24,0.00567180481920578904997398694832,17.20962598220923212011257419362664
25,0.00567173148808369775863980066788,17.20962541347529750623834843281657
26,0.00567169697468354605529583523094,17.20962514579983704265941923949867
27,0.00567168073090121294121956907475,17.20962501981798098427134391386062
28,0.00567167308574123563147395543638,17.20962496052445800387431518174708
29,0.00567166948753554389650588518634,17.20962493261783166076384077314287
30,0.00567166779403473209075770000709,17.20962491948357708793082565534860
31,0.00567166699698619380942687939751,17.20962491330190857752313604578376
32,0.00567166662185408787522078455368,17.20962491039250252811143582221121
33,0.00567166644529756847070700587210,17.20962490902319075303239515051246
34,0.00567166636220105269128310965243,17.20962490837870717541591147892177
35,0.00567166632309153151414449212098,17.20962490807539069237463991157711
36,0.00567166630468453336622047800120,17.20962490793263555133307818323374
37,0.00567166629602124106046545648496,17.20962490786545373566696071065962
38,0.00567166629194389149137833783243,17.20962490783382747849827865138650
39,0.00567166629002488487110156256676,17.20962490781893095004306815098971
