round,param_error,order_error
40,0.00025417868805822745048583755079,2.30804013965346044301440997514874
41,0.00035010620650915459661778328382,2.37933089188443425143759668571874
42,0.00021448017836641838917977054280,2.28730387358200459857471287250519
43,0.00007659798734672637610110257356,2.35423004980787187179203101550229
44,0.00018064709866603620436187327414,2.35605324335416632663964264793321
45,0.00023527234106977996941356678917,2.38260045908541195913699084485415
46,0.00039552223659086033213938549125,2.45309785204738561859016954258550
47,0.00022827233146771944150010824615,2.43337535083719025408299785340205
48,0.00003069666784942526316370958739,2.49444158418569150725829786097165
49,0.00023303880230791072791785012441,2.46770919239383879073557181982324
50,0.00033776906826587724252952682491,2.51349157772791009790580574190244
51,0.00013231596007858351105035410455,2.45095336219904957886228658026084
52,0.00012720227090900169952814025010,2.46055612454133587618798628682271
53,0.00026249928458761152827438678514,2.44352812885288361854918548488058
54,0.00002964591573330691010035309318,2.37343075161263072914152871817350
55,0.00063265700511490330359976042018,2.40870998316950224449328743503429
56,0.00050919466382460566722389927463,2.41050871778598851946640024834778
57,0.00020802492090614584097085781877,2.37630847658442423409042021376081
58,0.00010069766454450651549379358585,2.33397860550227820297664038662333
59,0.00005016798529400637307595900438,2.36360814996863100034829585638363
60,0.00033834871453492301740517689268,2.46740562837290511311039153952152
61,0.00014836575805492538404628533044,2.43903082857427433438601838133764
62,0.00062922171563797348048385771335,2.42149482978038532721143383241724
63,0.00073431642932396401501904392717,2.44373209919556977354204718722031
64,0.00011248466355638989111476178095,2.23205154054524435025541606592014
65,0.00040578443044019321672699618375,2.29651550105463364559454930713400
66,0.00023716579936331264044646616185,2.43757760686395430482775736891199
67,0.00010131801897971491610572769559,2.37309454119738738597789051709697
68,0.00031513605828162490063437672916,2.51068069674346983077839468023740
69,0.00022413846358893506349740931682,2.60941399071472668325100130459759
70,0.00001180282995504912391115936998,2.47465284845790867152004466333892
71,0.00007469578628604978121074964292,2.43530427931440263122908618242946
72,0.00016330788838232399018401963531,2.46401327345963139237028372008353
73,0.00022996087329539907639919249505,2.39815913716719819603895302861929
74,0.00010944681417449433902255861994,2.45435415041744775521692645270377
75,0.00044143999518740997811683257623,2.54326429349611249364215836976655
76,0.00043505952452861651469362413991,2.38137844609389848216096652322449
77,0.00032491239195651770710338013259,2.38823671439242346536957484204322
78,0.00022761756898974361273957356389,2.34172260158635836546636710409075
79,0.00030095648481859998968346303627,2.42382011206260017388558480888605
80,0.00036086357134940995339267288955,2.48703044463514366668732691323385
81,0.00047641406104463775161850236373,2.62790051725338003052456770092249
82,0.00040197346109305080730234038811,2.40146834412667908864591481687967
83,0.00038827336513198168477245530994,2.53382966396795339392156165558845
84,0.00030828421538836928150750793520,2.32932847768688855438767859595828
85,0.00011595299394270668080775266162,2.42189230734893001795171585399657
86,0.00004824478724078581914902486005,2.34398512607478481939438097469974
87,0.00022256316216568740318226815589,2.21536847209418308324302415712737
88,0.00036595180399877011434561779879,2.35330280173239314578381708997767
89,0.00036913580365456610810070969819,2.22284584930338713348874080111273
90,0.00053986995388655319161319567911,2.53552404359199412553493857558351
91,0.00026815969923015513243225171891,2.36969008623713150996081822086126
92,0.00023763428551975412927887987280,2.24540447982879154409374677925371
93,0.00018546530967222807362304592971,2.39828390414268355357307882513851
94,0.00009862348340650486933078866514,2.31856477177985542681426522904076
95,0.00036103622798278750538614190191,2.08621338189417526720603746070992
96,0.00052186477626064466106559081027,1.96013217446174392577518119651359
97,0.00039688741269525325272571336654,2.05972207585223410220010009652469
98,0.00003675753552520935607539342982,2.04096787007812885406110581243411
99,0.00051463642614297394617395298155,2.08037541117379065624959366687108
100,0.00032719481289408998414547369293,2.16486146930879641558931325562298
