round,param_error,order_error
1,0.00918984772425979201670998008922,851.02904552106758728768909350037575
2,0.05775715882672341483505817905098,23.67761700988981843352121359203011
3,0.07003423289409535512639592980122,13.30305444363349209879743284545839
4,0.06316554164998397502550631088525,8.52342002468340176335459545953199
5,0.02635256615321497630777258791568,5.01776621045003246024407417280599
6,0.00455888117910222684381338353887,4.04185025086485616441223100991920
7,0.00628108648960257198723411420360,3.73190694644095444232334557455033
8,0.00793333732552714901431478722316,3.07426776379546318196389620425180
9,0.01121581517978046879657760825921,2.57194006885651393901071060099639
10,0.00040486435282061430940281354651,2.84930682771193577451640521758236
11,0.00781263601454265654844277833035,2.92881118982778376746978210576344
12,0.00320179676261441586992972929693,3.21773384526177252951129048597068
13,0.00442128719508781166391830907969,2.71138650399719294270539649005514
14,0.00630573790791445244752200238736,2.47579854376594621356844072579406
15,0.01076750382537276090610944834225,2.99255628485326452548065390146803
16,0.00043185499621544581883014757295,3.34126022406267919606648320041131
17,0.00628602096303499877083531544031,2.78715175054992192471559064870235
18,0.00633849997585838112468259453181,2.95092085285387994986194826196879
19,0.00894988062085613420015839380994,2.83431622248084913451293687103316
20,0.00289737027167221578016764738095,2.63706356536341113283583581505809
21,0.00773808190824299552135201452074,2.79159616139790944799869976122864
22,0.01143806645263074905916056422939,3.03053363179674928318263482651673
23,0.00313282544909020480017325382960,2.64187468768868471968858102627564
24,0.00106635870648444375241581383307,3.09579710551369480242556164739653
25,0.00272820469220055872305863431393,2.62355876991885006432880800275598
26,0.00129033089699804974503916099593,2.90480665259017190038548505981453
27,0.00244111114902575976337573138153,2.69008638231950847341522603528574
28,0.00096511045740539994075568586140,3.07901287689655722701331796997692
29,0.00103535386547845206783868832190,2.79027722716795345547780016204342
30,0.00353219725996337108320233255654,2.95624044232428051515171318897046
31,0.00996500689416788751340270380297,2.58302106009878196246631887333933
32,0.00915861219610307822347472495039,3.16168198051398441350556822726503
33,0.00122293640351907317853630274840,2.80471580582814583593176394060720
34,0.00757082403914052098903297860488,2.79376492918397545395237102638930
35,0.00783305255359915963975225849936,2.33205630415111553332963012508117
36,0.00136635744575090700703157153839,2.88318313992252361899204515793826
37,0.00780311406263046666853533395170,2.82231078815141689375423084129579
38,0.00023418153278035626352338027800,2.62199625556396398451397544704378
39,0.00189487686974421261354439849356,3.06923862726820662061300026834942
