round,param_error,order_error
1,0.27688707149714453237265843199566,563.68241854495261122792726382613182
2,0.14927316436601145710483251605183,29.97510314756050675555343332234770
3,0.07477655589405896030541498475941,32.55274056196280696440226165577769
4,3.78703384911930296397031270316802,17.75096837359752655061129189562052
5,1.58004756037208604624311192310415,183.90137383567136453166313003748655
6,0.66633361672885993431947326826048,44.22979252036385844348842510953546
7,1.90011825228669595233554900914896,17.78006306026327365543693304061890
8,1.02215388155177699935904911399120,50.48743146959321137501319753937423
9,0.27506485659810708810368851118255,18.31291017326117298580356873571873
10,0.56833215274273762851464653067524,19.97020900604051973914465634152293
11,0.11139312115418686932599712235969,48.11109193102380743312096456065774
12,104.44224716349079074007022427394986,15.93295146963825814623305632267147
13,21.51493280799701324212946929037571,2325.97421881606169336009770631790161
14,1.17449598869679761037332355044782,260.44461120932407993677770718932152
15,4.84700305604216907795489532873034,21.91848466203358825055147462990135
16,3.43312462486914560244599670113530,85.11563022034512471236666897311807
17,0.13942503430659991536799680034164,32.41956092027690772283676778897643
18,0.64154186063961793351495543902274,24.45708549300283252136978262569755
19,1.05776173894412117704177944688126,20.74719576915013874440774088725448
20,0.91104808322324259961533243767917,20.03010362383784581652435008436441
21,3.64974182882820574747029240825213,37.65851239424317498105665436014533
22,1.09703128011201389568896047421731,106.31572872869196544343139976263046
23,14.18901947373473859670411911793053,53.07754682993037675942105124704540
24,4.37796339085196706264468957670033,288.18606248949015480320667847990990
25,3.87157434598208682885456255462486,45.68041769853927291933359811082482
26,3.34330442775968084134774471749552,31.94094748855324183978154906071723
27,44.97146594031696054116764571517706,20.98137661943106024864391656592488
28,3.44617035598296439502519206143916,373.97053141958917876763734966516495
29,25.52191843153565997681653243489563,36.73514152833920576313175843097270
30,5723.74514144760541967116296291351318,181.95407337761162125389091670513153
31,0.00901593433809466660022735595703,32604.76163472267944598570466041564941
32,4.76510300788933705007366370409727,28.27553301143622022095769352745265
33,7298.88559660708870069356635212898254,101.54481272841707095722085796296597
34,1.16725529140057915356010198593140,83349.84793158143293112516403198242188
35,57.01515523172808741492190165445209,26.03928373424304254513117484748363
36,13.26122463013437879908451577648520,1723.37923725136693064996507018804550
37,1.17338868892990966230627236654982,204.26843493647731975215720012784004
38,0.16491352499354761107497324701399,14.61017790583414921457006130367517
39,128.90686771876676175452303141355515,22.22689968050890385597995191346854
40,26.58490067992256911111326189711690,5655.23813620953751524211838841438293
41,0.12866040771427833533380180597305,616.53805542091663483006414026021957
42,0.26780422295595529558198677477776,25.82297153397099620519838936161250
43,2.90354306805031869842537162185181,33.19387303480465334359905682504177
44,0.11717060366331066845191344327759,149.93938735308563536818837746977806
45,0.43557729764455155319069490360562,20.89418325179081037390460551250726
46,20194.18280926710212952457368373870850,17.14555570727751998560961510520428
47,0.77357924710304359905421733856201,736795.58478825783822685480117797851562
48,1.32591950404920488892912544542924,32.11276553792565380263113183900714
49,0.60871876661247692474887571734143,47.24397554930563103425811277702451
50,6.98391987626010379841545727686025,32.52219079706481608127432991750538
51,2.43519057882425737915355057339184,339.00713841726849295810097828507423
52,3.48826839008938982544805185170844,70.66931851230054917323286645114422
53,130.11745194587808782671345397830009,57.68121629695813368243761942721903
54,14.31371589704494340367091353982687,1865.51844746304777800105512142181396
55,1.06292954058192634647639351896942,145.56333324260788231185870245099068
56,0.16310450401493481464854085061233,44.48114386130473008051922079175711
57,268.22586260463765484018949791789055,28.56796523301552426232774450909346
58,21.33048685631717944488627836108208,8736.14341436302674992475658655166626
59,1.26486130175731759095469897147268,377.15256062805906367429997771978378
60,166442.68553753712330944836139678955078,35.28181578278103103230023407377303
61,0.27904566089273430407047271728516,3120057.10879325214773416519165039062500
62,79.28131599558020070617203600704670,19.71727747726195900668244576081634
63,16.88483280914508100067905616015196,5008.85610284095309907570481300354004
64,22.92862067765342359848546038847417,579.20454885001993261539610102772713
65,101.27554345746740693812171230092645,423.25012454986062948592007160186768
66,3.23050082951395722830056911334395,1064.57638515880444174399599432945251
67,21.30680251465113883568847086280584,38.07827143701175032219907734543085
68,62159.66010464003920787945389747619629,156.75653104892774081235984340310097
69,0.33574391568254213780164718627930,386967.05780883395345881581306457519531
70,1.87553753064357953128649114660220,16.47293489365764429521732381545007
71,3.76849351007061184049007351859473,79.32137630685215867742954287678003
72,30.82712295856810769123512727674097,95.99400145675159023994638118892908
73,90.06104245952644760109251365065575,512.15879786494485870207427069544792
74,15526.23035415434605965856462717056274,907.72747300217417887324700132012367
75,2.60968584084002941381186246871948,107259.74091574276098981499671936035156
76,1.28257572922455853614565057796426,27.80748269492238122779781406279653
77,3.34361203902869785764551124884747,46.31786666682799591399088967591524
78,19.17145201987537461718602571636438,41.71567639050130793521020677872002
79,9.04982038596017446252517402172089,215.52345301183783021770068444311619
80,0.10384768735923977089896652614698,61.53719315134429024283235776238143
81,0.45849594465928700248724680932355,27.17000155943518535650582634843886
82,108.68554611526100472929101670160890,20.39462835253691963544042664580047
83,0.40341035939276537192199612036347,5028.65321097494415880646556615829468
84,0.10841631918304361903437893488444,23.35046153557969361713730904739350
85,9.80281913903464996451475599315017,13.70115866031464335605960513930768
86,0.73708182421276546847366262227297,314.96219885711855113186175003647804
87,14.53677511091053986547194654121995,23.09115866082378687451637233607471
88,0.38813657514814359217325545614585,410.04143416900205920683220028877258
89,0.80534758047822641024993117753183,13.22325480658633800601364782778546
90,0.04589730879073639080445445870282,13.30826529929667501050971623044461
91,8.93545950550426049119323579361662,13.82366014962207678706818114733323
92,0.06549648938700869393869652412832,339.21658414086761013095383532345295
93,2.39431616912536471275529947888572,26.90528845269322033573189401067793
94,533.23783918577612439548829570412636,71.60969150505201241685426793992519
95,9.30133889678404557344038039445877,9796.06730650455392606090754270553589
96,36.75935580921413503574513015337288,108.76891678922430628517759032547474
97,11.68641501339129717962350696325302,264.64746450409597855468746274709702
98,2.66011445555215608749222155893221,82.05440064217756912512413691729307
99,1.16138871008409139129469167528441,46.90198812784046822343952953815460
100,0.68537469839480569255840691766934,21.64556602184378775177719944622368
