round,param_error,order_error
45,0.00000002126624732148060108533504,2.45934426332164646211708713963162
46,0.00000002047043045588841396315412,2.44218003278909190356671388144605
47,0.00000001998314367257739318452658,3.48284249923406363791400508489460
48,0.00000001937081990645925723876940,2.93760512739203250021091662347317
49,0.00000001842752075492816331894188,2.47502140772687040382038503594231
50,0.00000001788545325798668762222685,2.86844220863011400979303289204836
51,0.00000001708415235935701488629868,2.72280627865629032413608001661487
52,0.00000001646047986622472560870558,2.41487861087516719749146432150155
53,0.00000001600323100925139504539900,2.54026679544453592995978397084400
54,0.00000001488837758211873277394900,3.12226121081890539699088549241424
55,0.00000001376182041382849122241634,2.75167689861322628530615475028753
56,0.00000001245062745084581994961312,2.92335202763229329292471447843127
57,0.00000001141632007248549020828439,2.47248760582839288701961777405813
58,0.00000000995722984911840321567047,2.73796647923278335667873761849478
59,0.00000000826741551495226128931891,3.21877788004673259791843520360999
60,0.00000000658557300630682675341750,3.57143076331141573476202211168129
61,0.00000000476603804291836037878752,2.80082717321199536897324833262246
62,0.00000000336612979150537475971731,2.75829791488611597571889433311298
63,0.00000000213190291685507898781974,2.93520791731404750990463980997447
64,0.00000000120635831503397975192945,2.69011706243127690640903892926872
65,0.00000000066104057547117004012871,3.08760633923001703848854049283545
66,0.00000000036572228134525337120383,2.78619164781041472878087006392889
67,0.00000000021295228113376202340415,3.20671609069085938870102836517617
68,0.00000000012665264719748973942516,2.72112109640712418467956013046205
69,0.00000000007943221316594479514275,2.86324214885511008077401129412465
70,0.00000000005629399903063912700659,3.02238323232133465623405754740816
71,0.00000000004470644195955716987987,2.52868285919273683148844611423556
72,0.00000000003906577138588618783882,2.71831194892424132802943859132938
73,0.00000000003752077469671829154128,2.74736847237020365142257105617318
74,0.00000000003454567231557273392141,2.37771429304057457798649011238012
75,0.00000000003337646007946423376598,2.85426420331948804687272058799863
76,0.00000000003394498435576441924350,2.93920873738373833461423600965645
77,0.00000000003488397690068453556377,2.50467802549226714603491927846335
78,0.00000000003278700405612795255049,3.10903244563379210774201055755839
79,0.00000000003400855454297040097239,2.85894412222426819170095768640749
80,0.00000000003332316548463964648734,2.51593784457348634830964329012204
81,0.00000000003427840654102328369575,2.68278498348985028343349767965265
82,0.00000000003365691281534543287238,2.71767672908012514199072029441595
83,0.00000000003406459368927062297613,2.66533444238890382393947220407426
84,0.00000000003325183664288207881283,3.09338262856469503603307202865835
85,0.00000000003313981086325275215187,3.16264909437760000088246670202352
86,0.00000000003365575132474890444593,2.36398975456543070094994618557394
87,0.00000000003272386497260091481568,3.16992473287654963343129566055723
88,0.00000000003485550576155031219894,3.11012885726527166241339728003368
89,0.00000000003392289144246910000362,2.53337803510942904949843068607152
90,0.00000000003340229093940995718085,2.74722935227673126235004019690678
91,0.00000000003380769169127411642870,3.12421590247409186602567388035823
92,0.00000000003348870294175098794786,3.39099998743024944047874669195153
93,0.00000000003445495167489533991830,2.36860774444519339709813721128739
94,0.00000000003460841265034710270327,2.99871626961846526882027319516055
95,0.00000000003408479323907158667768,2.73251274539089061832441984734032
96,0.00000000003351238870497756741419,2.66189344006301187306462452397682
97,0.00000000003190505968513107709281,2.99825375544084193890626011125278
98,0.00000000003185717313365941399494,2.48728584232533300735212833387777
99,0.00000000003172322791413161853244,3.14968140192808299104854086181149
100,0.00000000003293240525034022357570,2.95225526367220503232147166272625
