round,param_error,order_error
1,0.11724707412227175495900155510753,851.02904552106758728768909350037575
2,0.01965810808326656777822449839732,22.23223785922493433986346644815058
3,0.01869590654167116450246055592288,20.76312108149808111079437367152423
4,0.01868641948750675296775369815805,20.74863597641202517252168036065996
5,0.01868632594764748494631234621011,20.74849315708511454658946604467928
6,0.01868632502536913403412555112482,20.74849174892413117277101264335215
7,0.01868632501627569969526732052145,20.74849173504000532375357579439878
8,0.01868632501618598673598370396576,20.74849173490310505485467729158700
9,0.01868632501618511243535181165498,20.74849173490176923451144830323756
10,0.01868632501618515753816218705197,20.74849173490176212908409070223570
11,0.01868632501618515059926828314474,20.74849173490176568179776950273663
12,0.01868632501618514019092742728390,20.74849173490176212908409070223570
13,0.01868632501618516100760913900558,20.74849173490175857637041190173477
14,0.01868632501618515059926828314474,20.74849173490175857637041190173477
15,0.01868632501618514366037437923751,20.74849173490176568179776950273663
16,0.01868632501618516100760913900558,20.74849173490175857637041190173477
17,0.01868632501618515406871523509835,20.74849173490175857637041190173477
18,0.01868632501618514366037437923751,20.74849173490176568179776950273663
19,0.01868632501618516447705609095919,20.74849173490175857637041190173477
20,0.01868632501618515406871523509835,20.74849173490174436551569669973105
21,0.01868632501618514712982133119112,20.74849173490175857637041190173477
22,0.01868632501618516447705609095919,20.74849173490175857637041190173477
23,0.01868632501618515753816218705197,20.74849173490175147094305430073291
24,0.01868632501618514712982133119112,20.74849173490175857637041190173477
25,0.01868632501618516794650304291281,20.74849173490176212908409070223570
26,0.01868632501618515753816218705197,20.74849173490175147094305430073291
27,0.01868632501618515059926828314474,20.74849173490176568179776950273663
28,0.01868632501618514019092742728390,20.74849173490176212908409070223570
29,0.01868632501618516100760913900558,20.74849173490175857637041190173477
30,0.01868632501618515059926828314474,20.74849173490175857637041190173477
31,0.01868632501618514366037437923751,20.74849173490176568179776950273663
32,0.01868632501618516100760913900558,20.74849173490175857637041190173477
33,0.01868632501618515406871523509835,20.74849173490175857637041190173477
34,0.01868632501618514366037437923751,20.74849173490176568179776950273663
35,0.01868632501618516447705609095919,20.74849173490175857637041190173477
36,0.01868632501618515406871523509835,20.74849173490174436551569669973105
37,0.01868632501618514712982133119112,20.74849173490175857637041190173477
38,0.01868632501618516447705609095919,20.74849173490175857637041190173477
39,0.01868632501618515753816218705197,20.74849173490175147094305430073291
40,0.01868632501618514712982133119112,20.74849173490175857637041190173477
41,0.01868632501618516794650304291281,20.74849173490176212908409070223570
42,0.01868632501618515753816218705197,20.74849173490175147094305430073291
43,0.01868632501618515059926828314474,20.74849173490176568179776950273663
44,0.01868632501618514019092742728390,20.74849173490176212908409070223570
45,0.01868632501618516100760913900558,20.74849173490175857637041190173477
46,0.01868632501618515059926828314474,20.74849173490175857637041190173477
47,0.01868632501618514366037437923751,20.74849173490176568179776950273663
48,0.01868632501618516100760913900558,20.74849173490175857637041190173477
49,0.01868632501618515406871523509835,20.74849173490175857637041190173477
50,0.01868632501618514366037437923751,20.74849173490176568179776950273663
51,0.01868632501618516447705609095919,20.74849173490175857637041190173477
52,0.01868632501618515406871523509835,20.74849173490174436551569669973105
53,0.01868632501618514712982133119112,20.74849173490175857637041190173477
54,0.01868632501618516447705609095919,20.74849173490175857637041190173477
55,0.01868632501618515753816218705197,20.74849173490175147094305430073291
56,0.01868632501618514712982133119112,20.74849173490175857637041190173477
57,0.01868632501618516794650304291281,20.74849173490176212908409070223570
58,0.01868632501618515753816218705197,20.74849173490175147094305430073291
59,0.01868632501618515059926828314474,20.74849173490176568179776950273663
60,0.01868632501618514019092742728390,20.74849173490176212908409070223570
61,0.01868632501618516100760913900558,20.74849173490175857637041190173477
62,0.01868632501618515059926828314474,20.74849173490175857637041190173477
63,0.01868632501618514366037437923751,20.74849173490176568179776950273663
64,0.01868632501618516100760913900558,20.74849173490175857637041190173477
65,0.01868632501618515406871523509835,20.74849173490175857637041190173477
66,0.01868632501618514366037437923751,20.74849173490176568179776950273663
67,0.01868632501618516447705609095919,20.74849173490175857637041190173477
68,0.01868632501618515406871523509835,20.74849173490174436551569669973105
69,0.01868632501618514712982133119112,20.74849173490175857637041190173477
70,0.01868632501618516447705609095919,20.74849173490175857637041190173477
71,0.01868632501618515753816218705197,20.74849173490175147094305430073291
72,0.01868632501618514712982133119112,20.74849173490175857637041190173477
73,0.01868632501618516794650304291281,20.74849173490176212908409070223570
74,0.01868632501618515753816218705197,20.74849173490175147094305430073291
75,0.01868632501618515059926828314474,20.74849173490176568179776950273663
76,0.01868632501618514019092742728390,20.74849173490176212908409070223570
77,0.01868632501618516100760913900558,20.74849173490175857637041190173477
78,0.01868632501618515059926828314474,20.74849173490175857637041190173477
79,0.01868632501618514366037437923751,20.74849173490176568179776950273663
80,0.01868632501618516100760913900558,20.74849173490175857637041190173477
81,0.01868632501618515406871523509835,20.74849173490175857637041190173477
82,0.01868632501618514366037437923751,20.74849173490176568179776950273663
83,0.01868632501618516447705609095919,20.74849173490175857637041190173477
84,0.01868632501618515406871523509835,20.74849173490174436551569669973105
85,0.01868632501618514712982133119112,20.74849173490175857637041190173477
86,0.01868632501618516447705609095919,20.74849173490175857637041190173477
87,0.01868632501618515753816218705197,20.74849173490175147094305430073291
88,0.01868632501618514712982133119112,20.74849173490175857637041190173477
89,0.01868632501618516794650304291281,20.74849173490176212908409070223570
90,0.01868632501618515753816218705197,20.74849173490175147094305430073291
91,0.01868632501618515059926828314474,20.74849173490176568179776950273663
92,0.01868632501618514019092742728390,20.74849173490176212908409070223570
93,0.01868632501618516100760913900558,20.74849173490175857637041190173477
94,0.01868632501618515059926828314474,20.74849173490175857637041190173477
95,0.01868632501618514366037437923751,20.74849173490176568179776950273663
96,0.01868632501618516100760913900558,20.74849173490175857637041190173477
97,0.01868632501618515406871523509835,20.74849173490175857637041190173477
98,0.01868632501618514366037437923751,20.74849173490176568179776950273663
99,0.01868632501618516447705609095919,20.74849173490175857637041190173477
100,0.01868632501618515406871523509835,20.74849173490174436551569669973105
