round,param_error,order_error
1,7.97817993862103769231453043175861,472.93307335231588695023674517869949
2,6.35564337504203180628792324569076,306.23083233729988705817959271371365
3,5.06346936694293958680646028369665,132.71860388073756098492594901472330
4,4.03369999636374920726211712462828,66.68351135433972842747607501223683
5,3.21382347071406293537165765883401,54.08470219612637208683736389502883
6,2.56025926155566008191044602426700,27.06836027150653478656749939545989
7,2.03925495551004942740291880909353,25.24040476109284014682998531498015
8,1.62505912690917764251707922085188,25.92934183862287866872975428123027
9,1.29422817091885500317971491313074,24.78942269054295977070978551637381
10,1.03098611035783260803100347402506,16.41281313258709673164048581384122
11,0.82143284888527823284221085486934,13.69452804753287189498678344534710
12,0.65454549034891296166449592419667,8.11553735287159838662773836404085
13,0.52098897000626220865626692102524,8.95792714159131442386296839686111
14,0.41588127590570578284712155436864,11.92379470668850771630786766763777
15,0.33195698339543089350200943954405,13.26626020326701471674368804087862
16,0.26468614828209768852218530810205,11.10670401749561797544174623908475
17,0.21077628217297886270564788446791,8.56066298020492055798058572690934
18,0.16782732658658761071279741372564,5.60597620306178612281655659899116
19,0.13375166793135068177278412804299,4.95407387360580475643700992804952
20,0.10643869886763278331809345900183,5.42860168646778262768748390953988
21,0.08499675291135332100278532152515,4.49519548307031424627666638116352
22,0.06764817944255283044263649117056,3.72859915535679409259728345205076
23,0.05405631051456773195074134719107,3.63711392704508540418828488327563
24,0.04308870469836605099356319215076,3.54620891122954251528653912828304
25,0.03434902975565177346561895888044,2.83962897761541910313098924234509
26,0.02733010542159378455928653295359,2.49772963390139013384327881794889
27,0.02174088004154076103624504412437,2.35814743883895960863128493656404
28,0.01730035064565066393882375450630,2.30774033124358135538045644352678
29,0.01376778393985754467276905188555,2.10654680023407792077705380506814
30,0.01096454502092978483540619549785,1.96400996590496190741248483391246
31,0.00872223438388963073775173029389,1.97870973727104582096103513322305
32,0.00694753328091567666502381683813,2.02589076146300328673532931134105
33,0.00552517386574676028221375645444,1.96964477375139290771244304778520
34,0.00439454826220652544632727654061,2.12715428956992846920570627844427
35,0.00350160859394285477186326005494,2.05498761769424787004822974267881
36,0.00278356528687513649078510979962,2.07716771361485008640102023491636
37,0.00221453277679281926304533101302,2.03145220220735911453857625019737
38,0.00175482633936262059914934496874,2.04687684322631202604725331184454
39,0.00139303723611469178200739094109,2.05776466538164104491670514107682
40,0.00110674357929868572014697747363,2.02139383558080831804204535728786
41,0.00087626742236612126246697584975,2.02061263581745187423166498774663
42,0.00069247392412256220106669957204,2.06050407244757227687159684137441
43,0.00055077437027032521976721568535,2.06907801374789235282491972611751
44,0.00043050647969979094487058546292,1.99609405632648595485534315230325
45,0.00033585076345686755427966119214,1.97168797721889799134942222735845
46,0.00026524168231770173242978216877,1.84254503862935692382052366156131
47,0.00020436718159689767904119150899,1.99816074372335505948683476162842
48,0.00016060360819666538723105020381,1.92120947876758751959869186975993
49,0.00012277122704288170873532237692,1.99327719498029765077262709382921
50,0.00009330308493911421141575601723,1.91471175776236091081727863638662
51,0.00006948057358669747218815615497,1.88884846521075155933999667468015
52,0.00005204864394153102535867105871,1.97539998068125077779200182703789
53,0.00004041619197492178627850734074,2.06164727636410383126985834678635
54,0.00003113244871427028881427645501,2.10065999923769641810622488264926
55,0.00002279746638185128904119380877,1.98143619672263082698293601424666
56,0.00001491099100316486958384132322,1.92351059305330496229657910589594
57,0.00000652986685957535062385659330,1.94664071051188791727781790541485
58,0.00000490119176194125927281675104,2.04713983141019939537841310084332
59,0.00000045420224360770422578070793,2.05503457466564931621633149916306
60,0.00000328247913495768872671476402,2.06435289842947877758660979452543
61,0.00000865117875776220957018125546,2.06449012407235477084554986504372
62,0.00001249831711481151630405150854,2.06468728384662192354426224483177
63,0.00001072966113767684359636689351,2.06482856590434682431123292190023
64,0.00001175332398832204527927558502,2.06476361389778517718696093652397
65,0.00001102278151164301500664066680,2.06565960609273480130809730326291
66,0.00001115227121775697050054532156,1.98816367597301013603328101453371
67,0.00001582233535146401748328059966,2.01153574032340021204845470492728
68,0.00001386991802869094736472277418,2.06008880438195518536304007284343
69,0.00001509192256707141133187377591,2.07431408717528098506477363116574
70,0.00001325292134815928002389284757,2.04790427610086656073917765752412
71,0.00001731828906441010285099935118,2.16559998233278871992979475180618
72,0.00002225444342941751418862850187,2.22007659190847128627410711487755
73,0.00002046897823486902578959956145,2.21995900890284270090546669962350
74,0.00002313197085280355169700783335,2.22998048804795345745333179365844
75,0.00002399345385379128559044659141,2.08964482247092586675307757104747
76,0.00002355470186586605674250449738,2.12621190056917175326134383794852
77,0.00002011323341891135818571001437,1.98556360564525702372407067741733
78,0.00002230766894348312767704101134,2.13931640247637666618629737058654
79,0.00002359924455484427308071815332,2.23782811343890086774877090647351
80,0.00002393441897876463775318711669,2.24048927768755667955247190548107
81,0.00002780438689496504689468991955,1.99264142902728380590815504547209
82,0.00002581741063293827020963533414,2.00141136322226298460691396030597
83,0.00001953168661591314636538641025,1.89960300097371526106826422619633
84,0.00001563029096841861420585928499,1.85036565271492037254574825055897
85,0.00001898680990971776672004978082,1.99935535237142447684277613006998
86,0.00001954465588725057267893703283,1.99160790604477222487389553862158
87,0.00002075300183176573276533360968,1.84185765781657373452162573812529
88,0.00002325091221301762989259742653,1.95809874085702184665080949343974
89,0.00002250927000238718556079930977,2.00319097817217706136716515175067
90,0.00002346934804417152853339700869,1.85873857703745448688437136297580
91,0.00002194542011224598354601766914,1.96631989009861385397925914730877
92,0.00001794128146299749093639519515,1.83033269292545686113271585782059
93,0.00001976953679129131447034239955,1.90093461204236846562309892760823
94,0.00002367681075924818467903776309,2.00491624139203494792127457913011
95,0.00001943308330652759874368484816,1.99159099759106905658256891911151
96,0.00001948042456242568554181104901,1.88408241117925800978127881535329
97,0.00002059153700590884983334660774,1.98592926778552536504207637335639
98,0.00002209140519924407408680622211,2.03672393231377091282752189727034
99,0.00002361076673354500776724762545,2.02202132906824250113686503027566
100,0.00001918122465299591794529732169,1.99810445536162917257172466634074
