round,param_error,order_error
40,0.35722921484236264122458237579849,18.96997276791238107307435711845756
41,0.63366918833864582794035413826350,31.72669372488756067696158424951136
42,1.22449898776957444290758303395705,32.26654543776037087354779941961169
43,0.09662131600634811523509171138357,63.14329075927842893634078791365027
44,0.40591999669002093442671252887521,37.45871089148022292647510766983032
45,0.30110203746971059279857740875741,16.59076843778164445097900170367211
46,0.09940098679090479671938140882048,25.56302107222091279936648788861930
47,0.32305231075639700977220059030515,31.32415235209935389093516278080642
48,0.20862163681971090944955449231202,24.14617490925716225547148496843874
49,0.06248818203350138544838188181529,25.87274911064789861825374828185886
50,0.12906204191476139397920519513718,23.28163706056208681616226385813206
51,0.26572802818015661685535633296240,45.65563086511786394794398802332580
52,0.40987126157379499824529034412990,19.04401183945261522012515342794359
53,0.07810349336232610961694433626690,24.47481992305353060146444477140903
54,1.08608762874742037496389457373880,25.11153637851377951051290438044816
55,0.00243275036363626087632106020919,42.50259661706414959780886420048773
56,2.32805517801676176148362173989881,26.87072301108896965615713270381093
57,0.06840478402358214637946076663866,124.19107768636369826253940118476748
58,0.53592666876563721523041294858558,33.63837007236255516318124136887491
59,0.46218860202332906483846386436198,33.70679759693157251376760541461408
60,0.10018153130237203440877635785000,49.53246189701560808771318988874555
61,0.18759771415791046123011653889989,27.19555648513902923468776862137020
62,0.67710646203666957632094636210240,28.59759619503192240586031402926892
63,3.00706401533049527685648172337096,42.85943487461398859750261181034148
64,0.21219483747074477375527123967913,127.23546833887820639574783854186535
65,0.35744284214023036572172031810624,32.10023856117544482913217507302761
66,0.01864251709276813773197289947348,29.97959539457713518117998319212347
67,0.50895756814765569231440167641267,33.40788961050084537873772205784917
68,0.09901164194402192753052815987758,32.60346719434250672975394991226494
69,0.91450358353897243102181846552412,24.89806982981921024133953324053437
70,0.54843324103404389457949719144381,72.20393842172704523818538291379809
71,0.90306778765720863155763709073653,17.26930887056968799697642680257559
72,0.39339984941642425209096245453111,62.99763318072816531412172480486333
73,0.56705681781559291732008887265692,24.65399612606957191474066348746419
74,0.24470836493869049799165793501743,29.47610939039590149945979646872729
75,0.39791015031468873752729109583015,25.00188618951511898558237589895725
76,0.97788719303137938698711195684155,31.21475440592032057907090347725898
77,0.41712762847116557907156675355509,90.01153670770811743295780615881085
78,0.67457937368106635211972843535477,44.71707013241546491144617903046310
79,0.89000901055697700936519822789705,48.32486829585586463053914485499263
80,0.27516652906880073592432722762169,37.46893407934222608446361846290529
81,0.63346551311309118315051591707743,32.93340907003645412487458088435233
82,0.45024710129505374212044443993364,42.89981335186570987616505590267479
83,0.38401908179993421432740774434933,30.41312145974215042087962501682341
84,0.22650343764772837285015327779547,50.75038634728171871302038198336959
85,0.18951131605482648967431202891021,29.33207963488210623381746700033545
86,0.59691824771257984139083418995142,27.04698834480614522135510924272239
87,0.61196350985985303871927953878185,38.06048812579704332392793730832636
88,0.54828283285540169167404656036524,65.39254708770791069127881200984120
89,0.38194227931477953141836678696563,39.21234596768299240920896409079432
90,0.19737130540591923955062725326570,26.90351638633599407057772623375058
91,0.41357780607722816057503223419189,41.77901622509053680687429732643068
92,1.46073783096056053487643566768384,33.08831866750418981837356113828719
93,0.33753638916300870986830773290421,83.95108833933024072848638752475381
94,0.97607104832655067205848808953306,19.74445893917107497372853686101735
95,0.37192057680586076973128228928545,71.18057442886477304000436561182141
96,0.33526537576524767514385416689038,32.09214670777261346756858984008431
97,0.58150654034010640369700695373467,18.50716604584158986313013883773237
98,0.06157837649313480099522166710813,27.51934399070526637842704076319933
99,0.01644157641665973737521433406528,36.92722204091164428518823115155101
100,0.28968359235126711626051587700204,20.61134722696467491687144502066076
