round,param_error,order_error
1,7.50042025540558832119586440967396,404.80134259565198817654163576662540
2,5.62416756839232689912932983133942,156.36648850117092024447629228234291
3,4.21811256968768955033510792418383,66.55589666500078749322710791602731
4,3.16338693478669652492385466757696,32.53195050355225248495116829872131
5,2.37209078426687636209635456907563,16.25098791485766724917993997223675
6,1.77997430384128629832218848605407,14.47671727173370292973686446202919
7,1.33336501611685553925212843751069,18.20215243159636031577974790707231
8,1.00040016424021138696787147637224,13.79221935180208902238518930971622
9,0.75031737776135809525612785364501,10.48967743148810249920188653049991
10,0.56275894808445037220678841549670,8.21646047184288264020324277225882
11,0.42049805302215331748172388870444,12.25752363445340797909466346027330
12,0.31550162159549333118491176719544,11.11038390642161388655040354933590
13,0.23708019230498633689308007888030,10.07145315789834683073422638699412
14,0.17785609519083511731452063031611,8.09511431995388264226676255930215
15,0.13332524615770227627287169980264,6.42405084034314910468310699798167
16,0.10020004793874112691831612664828,4.06937547943700472785621968796477
17,0.07530415763704238762965559317308,3.47734023142431780684091791044921
18,0.05656995098939362337508995892676,2.60547557786169958760069675918203
19,0.04239791725536840027999119229207,2.04834873171090325882914839894511
20,0.03180722938003580080312815425714,1.48774294633673820342778526537586
21,0.02388729578249318419302937854809,1.12559231367245549115807534690248
22,0.01795328787557252600559642985445,1.01582657744003856947756503359415
23,0.01350364191864916740826174645917,1.01189498817502387950639786140528
24,0.01016635166808713477970549377005,1.00894686600333782777738633740228
25,0.00766334214231408940298795329227,1.00673573741551658500270605145488
26,0.00578605361907121550080201899391,1.00507736325489482887007852696115
27,0.00437806369206085368300795934715,1.00383356184426486557015323342057
28,0.00332205359557438250489580511271,1.00290069519340896420089848106727
29,0.00253003278456672168680863244106,1.00220103351040901173973907134496
30,0.00193600724716290473192970011951,1.00167627847686824260620142013067
31,0.00149048064712450890022255034495,1.00128270562313481661931291455403
32,0.00115633011176320601304245982988,1.00098752104881971725092171254801
33,0.00090571302117282666884617858827,1.00076612891750937883728056476684
34,0.00071774706137547189532810421042,1.00060008204354966565574613923673
35,0.00057677023509714704044976096853,1.00047554480643841046116904180963
36,0.00047103584803612712607681634047,1.00038214031734695730335715779802
37,0.00039173373220399883287701214840,1.00031208577956465255454077123431
38,0.00033225615116101112891597302301,1.00025954399799155147832152579213
39,0.00028935249539684273307679762688,1.00022013700312295547689700470073
40,0.00026164731146957587691603830393,1.00019171109687632359452891250839
41,0.00024390057034838811232668742690,1.00017335496971537800448004418286
42,0.00023253277646370260848401878562,1.00016159682952165965730273455847
43,0.00022525105995461407008828569332,1.00015406507406945380012075474951
44,0.00022058670767512953423197807901,1.00014924055767062682775758730713
45,0.00021759892558281937252270821226,1.00014615018137886792715107731055
46,0.00021568508175279997021375755217,1.00014417062014726589325164241018
47,0.00021445915626943582842772739738,1.00014290259894211843061384570319
48,0.00021367388149038079583549865070,1.00014209035946666226379875297425
49,0.00021317086847124901106617644864,1.00014157007403126087297096091788
50,0.00021284866011289410754614426224,1.00014123680170996522065252065659
51,0.00021264226739094665248261395440,1.00014102332189258603989401308354
52,0.00021251006115057845323283725048,1.00014088657596600384636076341849
53,0.00021242537555785537630760606564,1.00014079898244667710116573289270
54,0.00021237112963425113171603286766,1.00014074287383136763196489482652
55,0.00021233638204457095451267722996,1.00014070693308210202587815729203
56,0.00021231412424327890061705181868,1.00014068391099475441308186418610
57,0.00021229986685958928608990159415,1.00014066916404220641823030746309
58,0.00021229073419697775228567881989,1.00014065971778287611471114360029
59,0.00021228488420877461464834901061,1.00014065366691862202230822731508
60,0.00021228113695965185390816809541,1.00014064979099659424832680088002
61,0.00021227873663412857602877936714,1.00014064730824880911086438572966
62,0.00021227719908953955976239902359,1.00014064571790828317432442418067
63,0.00021227621420505382587862186483,1.00014064469920471722730326291639
64,0.00021227558333069979361502899184,1.00014064404666758179018870578147
65,0.00021227517921990743843436988403,1.00014064362868038138287829497131
66,0.00021227492036403079050943532025,1.00014064336093588813980659324443
67,0.00021227475455216636185569456519,1.00014064318943018960794688609894
68,0.00021227464834026689758338102276,1.00014064307957117883063347107964
69,0.00021227458030552412752110791327,1.00014064300920080263779254892142
70,0.00021227453672541344307025945604,1.00014064296412419352577671816107
71,0.00021227450880988233674825926833,1.00014064293524951310132564685773
72,0.00021227449092840121021644184118,1.00014064291675430773409516405081
73,0.00021227447947429802779448215766,1.00014064290490711783832011860795
74,0.00021227447213729527765099791559,1.00014064289731807733119239856023
75,0.00021227446743752922931301740928,1.00014064289245685479556868813233
76,0.00021227446442706278720811974292,1.00014064288934334534530989913037
77,0.00021227446249868844332063522184,1.00014064288734871865926834288985
78,0.00021227446126345623058154221674,1.00014064288607085195792478771182
79,0.00021227446047221865815801677968,1.00014064288525261758877604734153
80,0.00021227445996538580122448003351,1.00014064288472859232115297345445
81,0.00021227445964073235690552921007,1.00014064288439197270008662599139
82,0.00021227445943277227003755103230,1.00014064288417725556712412071647
83,0.00021227445929956364036386706751,1.00014064288403936586746567627415
84,0.00021227445921423443572426115189,1.00014064288395165824852028890746
85,0.00021227445915957679554823822610,1.00014064288389459278505455586128
86,0.00021227445912456535952357594699,1.00014064288385839951445177575806
87,0.00021227445910213844785033310281,1.00014064288383508483093464747071
88,0.00021227445908777325695587778753,1.00014064288382020784240467037307
89,0.00021227445907857063023098376231,1.00014064288381088196899781905813
90,0.00021227445907267601275456025967,1.00014064288380488676466484321281
91,0.00021227445906890090210512866964,1.00014064288380133405098604271188
92,0.00021227445906648245363412819131,1.00014064288379800338191216724226
93,0.00021227445906493299320437484479,1.00014064288379689315888754208572
94,0.00021227445906394205952377740587,1.00014064288379622702507276699180
95,0.00021227445906330565995358272691,1.00014064288379533884665306686657
96,0.00021227445906289707836488156456,1.00014064288379422862362844171003
97,0.00021227445906263697826370229205,1.00014064288379467271283829177264
98,0.00021227445906246925218761878451,1.00014064288379422862362844171003
