round,param_error,order_error
1,6.35220854319355066053276459570043,563.68241854495261122792726382613182
2,4.02756130174572213320516311796382,227.08970919688562162264133803546429
3,2.55277110168372889376087186974473,103.24177719557648913450975669547915
4,1.61974391825598074134973103355151,37.97432990949463516017203801311553
5,1.02847728765674695239340508123860,17.42826486464751667426753556355834
6,0.65135014653457434796735014970182,23.98524338880736195278586819767952
7,0.41290794811393083385553381958744,14.63031241104144974940481915837154
8,0.26316755128594943036191011742631,9.10127361821806601938078529201448
9,0.16516087436770712781886061293335,11.93498373249433619491810532053933
10,0.10609320117211068490448155898775,11.80569431900592825002149766078219
11,0.06708981732042328116616403121952,8.36238111219167734589063911698759
12,0.04281635496302339805030356956195,5.92236554206089493845865945331752
13,0.02665275687060310663700768429862,5.35722388103567492834145014057867
14,0.01691118514515788096019832664751,4.01277009298075704180064349202439
15,0.01083226407013686623526105279325,2.86074253240330467207286346820183
16,0.00683945187934800399864876396805,2.51398384335009072998445844859816
17,0.00440034071822986011524037053277,2.39627868912505803677959193009883
18,0.00278998929656337595062165490845,2.38019397268256005517628182133194
19,0.00175650540173249644637643029910,2.28987228499195794029219541698694
20,0.00111657414679869337881257251865,2.01421296397533122757295132032596
21,0.00071819175326616468968410345042,2.01438178872373496730574515822809
22,0.00046190090615417546404675164240,1.99677366366012498666293595306342
23,0.00031453916267388908056812368841,2.03619928926845972227965830825269
24,0.00021542551593119879660420679102,1.94293137937822502081530728901271
25,0.00013805523838529565328059334206,1.91403420047743977328025266615441
26,0.00010510267747785954906003524911,2.07611972116237541996497384388931
27,0.00006763770289639620125754504443,1.91214023369724550605042168172076
28,0.00005475130205985501152810002168,1.91149705393253954710530706506688
29,0.00004607521585828222576708412817,1.91127582671029716543387166893808
30,0.00004585094222559794874261029918,1.91112688004360431470729508873774
31,0.00002223999109823501796334710434,2.18012102454558664987871452467516
32,0.00002334729279577715810312099620,2.15272892864686937741680594626814
33,0.00001502246005597937528186491818,1.99525834940595192534829038777389
34,0.00000446177003335032629216527766,2.07866959158771003046695113880560
35,0.00001367332156041595192519366719,1.91216381402210777729067103791749
36,0.00001542940149105651026495422684,1.85226193378803416500488765450427
37,0.00000958337407849958744510132647,1.84352509410451226301574934041128
38,0.00001337657492985963592069253991,1.84921044358317354650012021011207
39,0.00000806923512526244723908064316,1.91485214747281329294992247014306
40,0.00001998378071389056431783615153,1.84715543131965942436067962262314
41,0.00003263627221987072668518692353,1.96222532523917836400073611002881
42,0.00003693319585885979083883512430,1.98630840342403214293653945787810
43,0.00002898588102609109262708386723,2.02843571577652292958759971952531
44,0.00003154216581273405761720596274,1.98423141038888650733440499607241
45,0.00002609076783126156040548693227,1.98424773050513336691835775127402
46,0.00002400491440348109795088760166,1.98421292708680918615016253170324
47,0.00001245261014198688342968779352,1.98419961035049996489476598071633
48,0.00001411046378439403947702146525,1.98412585685108489030881173675880
49,0.00002480341981212635937836807898,1.98413644110378828422369679174153
50,0.00003208781682247779931671516351,1.98420470825710815176989854080603
51,0.00004266330007005741942194276817,1.98425121411070048971225787681760
52,0.00004196350206512287905891156470,1.98431873128129621086657152773114
53,0.00004040156083672148679131197468,2.04852292136130920141567912651226
54,0.00003471045224452684596627705105,2.07758528632715044892620426253416
55,0.00004234459293684517122713373283,1.98426795783002729578470280102920
56,0.00004121724307178109558691403436,1.98431669655594022927402875211556
57,0.00003705502242514965849373709261,1.98430949920416654919108623289503
58,0.00004983697243767827578242446407,1.98428292629445568451274084509350
59,0.00004899752434974966042169342018,1.98436453023437575637899499270134
60,0.00003809116982125132500058839469,1.99168668645006619044579565525055
61,0.00002881288728302788815227586383,1.91932006813336286654703144449741
62,0.00003556601385099403267453510580,1.91935327364803498539913562126458
63,0.00003478839984889792180666745480,1.91932910526962663411154608184006
64,0.00002503393451413690740103845656,1.91933188822790246064187158481218
65,0.00003732585471312790947884252546,2.03967539486527726921849534846842
66,0.00001836104979546088200592635076,1.91721527433352045832748444809113
67,0.00001430448574263332162104234158,1.92203466444439263760557423665887
68,0.00000158051692395778931032879200,1.93216531616588427233693892048905
69,0.00001146147602727569381197980647,1.89236304211863126667481083131861
70,0.00001954028633178138407711088576,1.89497126738911858545577615586808
71,0.00000235859056823758961307646587,2.07210948948811690684124187100679
72,0.00002938012040475633523950449444,2.28918761401189518878140916058328
73,0.00000073459995839422753682868006,2.28449550341984553014640368928667
74,0.00001875369483197650288808233654,2.29033364030924824206181256158743
75,0.00000625783047590242058610954246,2.28258364955459525091896466619801
76,0.00000451231990012193606709445248,2.28217058269049699603669978387188
77,0.00002977380491701181464136993782,2.28181456152102857259933443856426
78,0.00003127196091775100161846978608,2.28617093112974911761625662620645
79,0.00000672120540158929746787919157,2.00365945886452845314806836540811
80,0.00000587772649554563209051138983,2.06292162469477524666672252351418
81,0.00002988205546850149219029191272,2.06637015698444148625867455848493
82,0.00003004799172527661266229870307,1.84212649736863820493226739927195
83,0.00003325914847441407973249738461,1.82993071067771007065516641887370
84,0.00001958182689799047027090495021,1.93225591296695342613531920505920
85,0.00001200110958569054753208860120,1.97737298254525040164253368857317
86,0.00000934546690616391839689924836,1.97500507029608973752488054742571
87,0.00000854193115483112275221344589,2.00961722501191397682873684971128
88,0.00001176290991986364553589794468,2.00553150698401960738692650920711
89,0.00000279522235287557596628005285,1.99222248191722117738322594959754
90,0.00000179675483900909593870665049,2.02327255384425130912973145314027
91,0.00001835639847211009700878037165,2.04294464282711540903392233303748
92,0.00002425825379993515329424269567,2.03846534285354907822807035699952
93,0.00003183733306603639401366478978,1.93204221866821468367447778291535
