round,param_error,order_error
1,0.01692041543537570191801933106035,563.04402038054615786677459254860878
2,0.01692041274763284725013434695029,25.44195811633951365138273104093969
3,0.01692041274763279867787701959969,25.44195799396641888279191334731877
4,0.01692041274763285765847520281113,25.44195799396641533007823454681784
5,0.01692041274763280908621787546053,25.44195799396642598821927094832063
6,0.01692041274763276051396054810994,25.44195799396641533007823454681784
7,0.01692041274763281949455873132138,25.44195799396640467193719814531505
8,0.01692041274763277092230140397078,25.44195799396642243550559214781970
9,0.01692041274763283337234653913583,25.44195799396639046108248294331133
10,0.01692041274763278480008921178523,25.44195799396641888279191334731877
11,0.01692041274763284725013434695029,25.44195799396640111922351934481412
12,0.01692041274763279520843006764608,25.44195799396641888279191334731877
13,0.01692041274763285765847520281113,25.44195799396641533007823454681784
14,0.01692041274763280908621787546053,25.44195799396641888279191334731877
15,0.01692041274763275704451359615632,25.44195799396641533007823454681784
16,0.01692041274763281949455873132138,25.44195799396640467193719814531505
17,0.01692041274763277092230140397078,25.44195799396642243550559214781970
18,0.01692041274763283337234653913583,25.44195799396639046108248294331133
19,0.01692041274763278480008921178523,25.44195799396641888279191334731877
20,0.01692041274763284378068739499668,25.44195799396640111922351934481412
21,0.01692041274763279520843006764608,25.44195799396641888279191334731877
22,0.01692041274763285765847520281113,25.44195799396641533007823454681784
23,0.01692041274763280561677092350692,25.44195799396642598821927094832063
24,0.01692041274763275704451359615632,25.44195799396641533007823454681784
25,0.01692041274763281949455873132138,25.44195799396640467193719814531505
26,0.01692041274763277092230140397078,25.44195799396642243550559214781970
27,0.01692041274763283337234653913583,25.44195799396639046108248294331133
28,0.01692041274763278133064225983162,25.44195799396641888279191334731877
29,0.01692041274763284378068739499668,25.44195799396640111922351934481412
30,0.01692041274763279520843006764608,25.44195799396641888279191334731877
31,0.01692041274763285418902825085752,25.44195799396641533007823454681784
32,0.01692041274763280561677092350692,25.44195799396641888279191334731877
33,0.01692041274763275704451359615632,25.44195799396641533007823454681784
34,0.01692041274763281949455873132138,25.44195799396640467193719814531505
35,0.01692041274763277092230140397078,25.44195799396642243550559214781970
36,0.01692041274763282990289958718222,25.44195799396639046108248294331133
37,0.01692041274763278133064225983162,25.44195799396641888279191334731877
38,0.01692041274763284378068739499668,25.44195799396640111922351934481412
39,0.01692041274763279173898311569246,25.44195799396641888279191334731877
40,0.01692041274763285418902825085752,25.44195799396641177736455574631691
41,0.01692041274763280561677092350692,25.44195799396641888279191334731877
42,0.01692041274763275704451359615632,25.44195799396641533007823454681784
43,0.01692041274763281949455873132138,25.44195799396640467193719814531505
44,0.01692041274763276745285445201716,25.44195799396641888279191334731877
45,0.01692041274763282990289958718222,25.44195799396639046108248294331133
46,0.01692041274763278133064225983162,25.44195799396641888279191334731877
47,0.01692041274763284031124044304306,25.44195799396640467193719814531505
48,0.01692041274763279173898311569246,25.44195799396641888279191334731877
49,0.01692041274763285418902825085752,25.44195799396641177736455574631691
50,0.01692041274763280561677092350692,25.44195799396641888279191334731877
51,0.01692041274763286806681605867198,25.44195799396641533007823454681784
52,0.01692041274763281602511177936776,25.44195799396642954093294974882156
