round,param_error,order_error
1,0.04559835712526449924553162418306,887.36471151289333647582679986953735
2,0.15871314658456384116824722241290,26.79099950848866384944813034962863
3,0.04109080963027764155093279896391,36.87280057811383215948808356188238
4,0.25753242319798841375444453660748,23.68337696685544813135493313893676
5,0.11381997114765152190329899895005,45.29064160249788528744829818606377
6,0.38931569254968123594551343558123,12.93520550496075394164563476806507
7,0.15075681231927628989097911471617,27.67937323360204260325190261937678
8,0.25920486492537192502183529541071,44.69150850692115994888808927498758
9,0.07374007329186627046624380454887,34.73406494724135029628087067976594
10,0.25304873672561001285430393181741,21.81208819982546032179016037844121
11,0.31170263194000280559947668734821,22.39438010622485819567373255267739
12,0.00055945777321864120779082441004,56.80202593476232664215785916894674
13,0.20878906321751855568180644695531,20.13309478595612134199654974509031
14,0.11803475505117722033077143350965,17.44100220091400643696033512242138
15,0.01098724871394135549351744884916,27.27250503739358933330549916718155
16,0.20487587781595834046655113525048,27.39774166509609187869500601664186
17,0.14207506441445194589334732881980,33.58021734814771264154842356219888
18,0.09515980184604169722639710471412,36.19296308749979829144649556837976
19,0.11983155241926587986078800440737,21.18689290676094572063448140397668
20,0.09276538264511036135928634394077,33.47111385520477000454775406979024
21,0.28648920440868119730026819524937,27.64014551501636773878090025391430
22,0.11177918534147984752635807126353,37.90626582702780922318197553977370
23,0.03434802386578345023693259463471,19.84102693681639095757418544963002
24,0.05741526934020425160243306095254,34.93496252485259390141436597332358
25,0.22126539098469377719879958021920,21.64838469104461182723753154277802
26,0.06271508991744795258327371811902,46.11333779700173352011915994808078
27,0.15592036365815176157667565348675,23.10362237993543388370198954362422
28,0.09097465581516216148738607216728,40.30638619005902256731133093126118
29,0.23938701495013142706014264149417,18.93186449592935005625804478768259
30,0.10004411172363802950968647564878,15.50474608553636102215023129247129
31,0.13736560010788800845205059886212,28.75951485879194535755232209339738
32,0.33028802286586345093866157185403,33.08223564549714268423485918901861
33,0.30407175575384542964840761669620,24.96986034395015252584926201961935
34,0.20223466852155963513482106463925,39.87648232598466080389698618091643
35,0.20252954097550973644459304523480,20.85250268949630836345932038966566
36,0.12885528522704980947111153000151,36.99418375808485137667958042584360
37,0.18189347924333643113925518264296,33.24610597014457624709393712691963
38,0.10772206067999348655384039830096,28.68252837639567331962098251096904
39,0.44161294193541678065884070747416,28.62280936614653725769130687694997
40,0.26985979180450192504991946407245,24.95308907227859762656407838221639
41,0.20955903415278015478051543141191,20.97778481564425590022437972947955
42,0.12522175237454855056817848435458,25.93468324479743714050528069492429
43,0.15516762251994961618883905885014,36.54574255203607435760204680263996
44,0.09778830269991514723137981945911,39.00871474633081703586867661215365
45,0.26796986756760976522429018586990,35.40527992674314816667902050539851
46,0.09146376294267427597972641706292,41.79988318483278675330439000390470
47,0.12784990801417875361245535259513,17.65770393214812017390613618772477
48,0.19710625001051498839110820426868,20.65172348246674616234486165922135
49,0.08263716174359839183871656587144,36.84356280639519098940581898204982
50,0.02149994053547607530951779608586,23.71376158894513253017066745087504
51,0.06008510306816125523532434726803,23.02003636328434765800921013578773
52,0.08460865014274750184330997626603,25.18901548991298255941728712059557
53,0.07762226212933641400493200990240,29.83542709384164126618088630493730
54,0.19206621020333003446722841545125,22.32889832002032548530223721172661
55,0.05435056126470610982082121154235,60.39642528164945645130501361563802
56,0.21229307557804971695603057924018,22.77581934498416416090549319051206
57,0.17998659948170619982121820612520,20.90836250164272769325179979205132
58,0.08781839834865598493074401176273,34.30207319983936287144388188607991
59,0.19223704439593358728188832174055,17.33827854442915494814769772347063
60,0.10868707512231917666767344599066,26.32900560930325184472167165949941
61,0.28192381466789456778698763628199,19.27764696372887343045476882252842
62,0.25937292553524488036842399196757,13.23711423846054024977547669550404
63,0.06291020581164818992192522273399,15.97644423888814557699333818163723
64,0.08045223897471870388997672307596,32.62474532037021646146968123503029
65,0.16555180520285739387276180423214,21.10776578117332391570926120039076
66,0.23336882388446106295631921057065,27.41113293220892543899935844819993
67,0.22126915045438416695944283674180,20.85584109679449937857498298399150
68,0.08389009187893681218639585495112,23.50496196995420206121707451529801
69,0.06214711556998582520083829194846,20.94767457272563859760339255444705
70,0.05912322222781157821103192873124,24.31695206948927889811784552875906
71,0.08227162784131790418395979713750,25.68617218682797798123829124961048
72,0.17649973182447908914838308191975,17.03279653483379618705839675385505
73,0.03171947568648569859561803241377,19.28310562866549915383984625805169
74,0.01357441646971959889333980697756,17.48469180710601378336832567583770
75,0.37170371966790072271180633833865,34.05891034152916319044379633851349
76,0.35652663832456615855548420768173,36.68629892490528021653517498634756
77,0.06916299574609530154134517943021,17.67386118742674128156977531034499
78,0.40004093285049424633115222604829,17.63011006893237819781461439561099
79,0.02982596342812232625973933863861,22.98160539063558971406564523931593
80,0.00571843716024684686760615193180,32.88016338715608810616686241701245
81,0.10411729631077910884773274347026,15.74388727910556795563934429083019
82,0.14752309430460913697302771652176,24.92307324914617083777557127177715
83,0.16442627311604807172074060872546,39.77770695008085510835371678695083
84,0.01407469037619490936918964507640,15.85861094130531867563149717170745
85,0.04323055223796155172033550684318,21.64138674237651116527558770030737
86,0.07163333474753094676223952319560,37.62561728254209469923807773739100
87,0.12008630102957032481647559052362,29.61405838594183848044849582947791
88,0.00609919381202014831977464837109,21.08044205338311272157625353429466
89,0.00481816461642532375964087520970,31.42916454904952061610856617335230
90,0.14482265983226691452578904772963,18.90640785377877719497519137803465
91,0.39276397202744550707365078778821,54.69866090913048140009777853265405
92,0.06951555975088269390127493352338,24.15119229004873702137956570368260
93,0.06004114061213522424154120926687,28.00672237507545148105236876290292
