round,param_error,order_error
1,6.17177118247299727471499863895588,364.64114234271210079896263778209686
2,3.83588718130288119922965961450245,225.59184879734951323371205944567919
3,2.38457062508505224229793384438381,139.19862817865148940654762554913759
4,1.48284787459879452420352663466474,85.52134310538257011558016529306769
5,0.92259524379887658529497684867238,52.17091453930879652034491300582886
6,0.57450265087165786059841821042937,31.44983887345493656084727263078094
7,0.35822798014357437601518086012220,24.57296483802367959015100495889783
8,0.22385358048974202116454534916556,21.41324249331787044070551928598434
9,0.14036493514102374446927967710508,19.45006394950930328491267573554069
10,0.08849230225767143465098740762187,18.23031437204152283015901048202068
11,0.05626312868547939105567934348073,17.51193927400742111899489827919751
12,0.03623870402436191184847302793059,17.39429537925046176383148122113198
13,0.02379725615072685040995992267199,17.32120162454639000770839629694819
14,0.01606721507279533500689439051712,17.27578747885036847264927928335965
15,0.01126443522969269861455643422232,17.24757105136417933977099892217666
16,0.00828040267556233444690150236056,17.23003980051974792786495527252555
17,0.00642638259240189968490852834293,17.21914739550778961074684048071504
18,0.00527445465381283506989262832576,17.21237979586543076493398984894156
19,0.00455874613061271749536729203101,17.20817499399944594529188179876655
20,0.00411406667365930844848520564483,17.20556249330995512991648865863681
21,0.00383778126832098887000199738395,17.20393931103636120383271190803498
22,0.00366612138161104272882084842422,17.20293080577402378139595384709537
23,0.00355946675514155763675461230378,17.20230420771368784471633262000978
24,0.00349320078255262178590356825225,17.20191489380146521170900086872280
25,0.00345202883091282053396042783788,17.20167300776339658341385074891150
26,0.00342644813639361722756859762740,17.20152272067226562057840055786073
27,0.00341055450235325241514772187656,17.20142934525490474584330513607711
28,0.00340067957097403561483872636018,17.20137132983585459555797569919378
29,0.00339454414156270534164150376455,17.20133528406555001311062369495630
30,0.00339073211567450516490396239533,17.20131288833733407273030024953187
31,0.00338836365205158474012137048703,17.20129897356624937287961074616760
32,0.00338689209333255247802441090244,17.20129032812938518759438011329621
33,0.00338597779385040043020893563153,17.20128495660166478842256765346974
34,0.00338540972712493559715341007177,17.20128161919831910608991165645421
35,0.00338505677952834205246546162016,17.20127954562413208350335480645299
36,0.00338483748837781206475483486429,17.20127825728424397766502806916833
37,0.00338470123979807413494569345858,17.20127745682111708447337150573730
38,0.00338461658669908516117175167892,17.20127695948247747992354561574757
39,0.00338456399057533718899293262439,17.20127665047919762741912563797086
40,0.00338453131188720668376390676713,17.20127645849124675692110031377524
41,0.00338451100817291350431048613245,17.20127633920652954202523687854409
42,0.00338449839319866774278722232339,17.20127626509329488158073218073696
43,0.00338449055534335851991301069575,17.20127621904574510836027911864221
44,0.00338448568557699058789722812435,17.20127619043575961654823913704604
45,0.00338448265992470631591260143978,17.20127617266000186191376997157931
46,0.00338448078004560670706268865615,17.20127616161567019048561633098871
47,0.00338447961205125269490423534080,17.20127615475369253772441879846156
48,0.00338447888636038418663787297191,17.20127615049023717119780485518277
49,0.00338447843547881599413074127369,17.20127614784129832514736335724592
50,0.00338447815534001494874871696084,17.20127614619546818630624329671264
51,0.00338447798128588273058880986355,17.20127614517290481899181031621993
52,0.00338447787314367920519231347498,17.20127614453756592638455913402140
53,0.00338447780595339808851207408225,17.20127614414281325139199907425791
54,0.00338447776420718049461555665403,17.20127614389756232071704289410263
55,0.00338447773826977549305183856632,17.20127614374518643103328940924257
56,0.00338447772215436093468099443271,17.20127614365050305877957725897431
57,0.00338447771214181458709902017290,17.20127614359167367297231976408511
58,0.00338447770592086027985345708657,17.20127614355512690735849901102483
59,0.00338447770205552167510631988989,17.20127614353242861966464261058718
60,0.00338447769965398437275183596284,17.20127614351829237193669541738927
61,0.00338447769816198340553370371708,17.20127614350953493271845218259841
62,0.00338447769723485003545704330463,17.20127614350410283350356621667743
63,0.00338447769665886633028151209146,17.20127614350071354465399053879082
64,0.00338447769630115247174728665414,17.20127614349860678544246184173971
65,0.00338447769607878867770267561355,17.20127614349729938680866325739771
66,0.00338447769594062142228807488209,17.20127614349648936808989674318582
67,0.00338447769585480118248455028152,17.20127614349599909360222227405757
68,0.00338447769580141333278788806638,17.20127614349567224394377262797207
69,0.00338447769576820378656378807136,17.20127614349548750283247500192374
70,0.00338447769574777568291068519102,17.20127614349536315785371698439121
71,0.00338447769573493872918845681852,17.20127614349528499815278337337077
72,0.00338447769572687573447211661914,17.20127614349522815473392256535590
73,0.00338447769572197687537595811591,17.20127614349520328573817096184939
74,0.00338447769571906253993631707999,17.20127614349519262759713456034660
75,0.00338447769571711964964322305605,17.20127614349517486402874055784196
76,0.00338447769571592615989175101276,17.20127614349517841674241935834289
77,0.00338447769571524614828916810438,17.20127614349517131131506175734103
78,0.00338447769571476042571589459840,17.20127614349516420588770415633917
79,0.00338447769571439960323289142252,17.20127614349516775860138295684010
80,0.00338447769571419143641577420567,17.20127614349516775860138295684010
81,0.00338447769571408041411331169002,17.20127614349516775860138295684010
82,0.00338447769571401102517427261773,17.20127614349516420588770415633917
83,0.00338447769571398326959865698882,17.20127614349515710046034655533731
84,0.00338447769571396939181084917436,17.20127614349516420588770415633917
85,0.00338447769571396939181084917436,17.20127614349516420588770415633917
86,0.00338447769571396939181084917436,17.20127614349516420588770415633917
87,0.00338447769571396939181084917436,17.20127614349516420588770415633917
88,0.00338447769571396939181084917436,17.20127614349516420588770415633917
89,0.00338447769571396939181084917436,17.20127614349516420588770415633917
90,0.00338447769571396939181084917436,17.20127614349516420588770415633917
91,0.00338447769571396939181084917436,17.20127614349516420588770415633917
92,0.00338447769571396939181084917436,17.20127614349516420588770415633917
93,0.00338447769571396939181084917436,17.20127614349516420588770415633917
94,0.00338447769571396939181084917436,17.20127614349516420588770415633917
95,0.00338447769571396939181084917436,17.20127614349516420588770415633917
96,0.00338447769571396939181084917436,17.20127614349516420588770415633917
97,0.00338447769571396939181084917436,17.20127614349516420588770415633917
98,0.00338447769571396939181084917436,17.20127614349516420588770415633917
99,0.00338447769571396939181084917436,17.20127614349516420588770415633917
