round,param_error,order_error
53,0.01439529656356354145319009774084,35.01957184590312266436740173958242
54,0.02452408008836619648929122661229,26.37710870225799908439512364566326
55,0.02328736344647183709177795662981,47.29054244211487656457393313758075
56,0.01777688839904614792608583684341,13.06079466708883884962233423721045
57,0.00926045319605037393906332710003,16.46149765396542008488722785841674
58,0.01058327240585702280761815075039,19.30104963185235789069338352419436
59,0.00450120462767782114621439859548,33.64512209445481261127497418783605
60,0.00029259882162022479712426559217,27.27094543474231258528561738785356
61,0.00279199778210753937757182541191,15.62472895612954104649361397605389
62,0.01001812930351130004336113188401,32.78924230520558324997182353399694
63,0.01589680178194264811852853824803,53.73719926911630295762734021991491
64,0.01421936136329576480519243375511,46.61737282188698827667394652962685
65,0.01787249188151538228930270690853,35.74830106047343747377453837543726
66,0.01185559724488529330377328818713,31.51563684143489041389329941011965
67,0.00922926625870945302465564452632,26.97251370790342406280615250580013
68,0.01009799007212876589822947437369,31.67320107094477066311810631304979
69,0.01200547207709836035338657467264,36.59017149977565708240945241414011
70,0.00069453593835903590369973414909,31.85937448060262866533776104915887
71,0.00233257100269573455775251602518,24.75395803995915855466591892763972
72,0.00364543975528119207352162334246,30.76443600849842141542467288672924
73,0.00578753350250567691337444387045,18.92715162245877635882607137318701
74,0.00400070191652922464708996841409,19.01702516258549024996682419441640
75,0.00788361999249673379985825505400,28.19425244089004678471610532142222
76,0.00254816586642314310551249434411,20.89918130101733240167050098534673
77,0.00304882479388503095651952179423,37.57314339149313298094057245180011
78,0.00142074180671823702137857026173,15.00820340137600972241216368274763
79,0.00002888359078217009323630293238,20.05352264024902098071834188885987
80,0.00177934542850807092539966447475,43.73393613662098999839145108126104
81,0.00063750033197956107455794949601,24.37091136499805799076057155616581
82,0.00260428177367229285454897080854,19.23018839557723325128790747839957
83,0.00627567510494635508178085103737,25.65630837499120531219887197948992
84,0.00686667073008610101547688486789,16.17142755868958303722138225566596
85,0.00855754032126003136293768136511,29.51683970706987381049657415132970
86,0.00214732521420865109240683210601,22.57105558337958584047555632423609
87,0.00426265711427147205025978138337,16.24247633246186595101789862383157
88,0.00520790609558079500840399589379,21.85628833750367761012967093847692
89,0.00849471210568676984853375699913,32.35104418634406897581357043236494
90,0.00990009273062310984903078292518,21.99040971282190781721510575152934
91,0.01757399671242090496980914338110,23.67949804760006315973441815003753
92,0.01694326594654069900736104159478,23.46168911442277504875164595432580
93,0.01803399481280080346445870986827,19.48061640489026302702768589369953
94,0.01413301292115911808600081656095,20.12196391263271522120703593827784
95,0.01068220697462736457072907114707,25.96444900797370536338348756544292
96,0.00515379288335476512528110504263,21.52743121695021244477175059728324
97,0.00675188101950341748591633006527,37.74982632047937158858985640108585
98,0.00521140275303358727065905497966,29.35008634310923980592633597552776
99,0.01017854383844670612679905730147,50.96794827299377317331163794733584
100,0.00850874410079810981899495203606,25.58389385895208434362757543567568
