round,param_error,order_error
35,0.87465855978029694028919038828462,201.78304668646239861118374392390251
36,0.68188811915163749510782054130686,21.51056443993639177847398968879133
37,0.96490710257328737853299571725074,11.67317673327086779977435071486980
38,4.04072287081169001510261296061799,39.54445514296303088030981598421931
39,0.00590673917522543945324287051335,80.24599071527894977862160885706544
40,0.25304036646680283517696352646453,15.23995530779698626133722427766770
41,3.35348542649609360211115927086212,12.30971434082488080719031131593511
42,72.64576467208627263971720822155476,100.15906121609064882704842602834105
43,0.42011940845303286096168449148536,1134.52902459529377665603533387184143
44,6.28550735332183307946252170950174,11.97683973382588895617573143681511
45,0.96039201118844452764733432559296,99.92382441582083174580475315451622
46,1.27801069887523865986622695345432,26.18791683032082673321383481379598
47,1.34704536573778566044268245605053,40.88041061210275017856474732980132
48,0.38180674870807052023735650436720,21.76993962421799722051218850538135
49,1.43334277478329297217385374096921,24.63300565592865254416210518684238
50,1.74721585634906650952302697987761,26.51511378055934997632903105113655
51,2.11689157866284949349733324197587,21.30870841004716709221611381508410
52,0.76559400287445189547952395514585,41.41267328375086265168647514656186
53,3.40521470105893220292614387290087,18.20311886907983023320412030443549
54,327.49548955935966887409449554979801,37.50105961037795765378177748061717
55,1.52236253333069271320709958672523,2845.56377793555111566092818975448608
56,0.50174162217929874074684448714834,22.17248353471696376004729245323688
57,9.99512586132824409901331819128245,39.68769043808588037336448905989528
58,13.96351965919486914913250075187534,247.49334169158868235172121785581112
59,5118.72968773331922420766204595565796,204.89182369969967112410813570022583
60,13.28976531130501825828105211257935,47378.58604799494787584990262985229492
61,21.52044603574221781627784366719425,110.22357451842941600261838175356388
62,1.52580659856321076972562877926975,109.50149039968832198610471095889807
63,0.69838671807884811215672016260214,21.43572001113453850962287106085569
64,0.94441295916416234668133711238625,17.99571365688751356515240331646055
65,0.28771761000453022205647357623093,11.95601703310036612037947634235024
66,135.37229368936266382661415264010429,19.47424852201357836634088016580790
67,187.18476429710003117179439868777990,3257.08568670587828819407150149345398
68,1.59799096741207335981016512960196,2487.74335297041488956892862915992737
69,4.01296033816195496513046236941591,42.32977771491957241778436582535505
70,0.57547427322377320280111234751530,90.74439099638202321784774539992213
71,1.83651226245373955237027985276654,21.97894850470753880244956235401332
72,35.95300219829899646128978929482400,38.00726959159465678794731502421200
73,8.34967730312508038537089305464178,448.62989174466650865724659524857998
74,3.84552031581546671645810420159250,71.37199089979078792111977236345410
75,1.10230761531132914754493867803831,27.56126297448646056409415905363858
76,0.00946546449514995558160990185570,18.08681173014958432077037286944687
77,3.53041316783831815584449032030534,12.51902249120006871407895232550800
78,173.42530527174065468898334074765444,122.53186300678454756507562706246972
79,1.20458771288133448251755908131599,3961.50567902696593591826967895030975
80,131.33056904582099377876147627830505,31.96809812723837040948637877590954
81,0.00728693755306153434503357857466,1785.99575941452121696784161031246185
82,2.85663547325310807067921814450528,12.14639169914016925133637414546683
83,5.26494226233069717579837742960081,72.39272635766765517928433837369084
84,49.21909733314914348056845483370125,70.21012261976045465416973456740379
85,0.29856820417477791806959430687129,480.11041766414251696915016509592533
86,70.06607356778386019868776202201843,12.80170274989163381462731194915250
87,28.84341551120152757903269957751036,2199.82740757341480275499634444713593
88,0.02029028573518587563739856705070,504.07911785152992933944915421307087
89,0.16130415191682895281743981286127,21.84730898473232230116991559043527
90,0.92103163166589241406256860500434,13.13234223038309522735289647243917
91,2.89701507266996483025423003709875,26.18327084284222650012452504597604
92,1.22823947022485113755863039841643,59.04419936006046043530659517273307
93,3.26520431769524321907738340087235,21.96560833164610571088815049733967
94,4.86625163990112596934523025993258,42.29802667424317519362375605851412
95,1.38653135593961041038824077986646,45.21290930004597896640916587784886
96,3.00657587450993357691686469479464,10.78371739509093174547160742804408
97,0.76921640469745033996673555520829,24.05784966887583919969983980990946
98,0.47036066029390333209647678813781,31.63098988932701161047589266672730
99,1151.96659900323470537841785699129105,22.49454301124235300335385545622557
100,53.25344074149620610114652663469315,52439.92836621696915244683623313903809
