round,param_error,order_error
1,8.67475620405026504045054025482386,101.71300139974790965879947179928422
2,7.17110225863501682397327385842800,112.91634713576578974425501655787230
3,5.99504161965193382854977244278416,189.21956097185272938077105209231377
4,4.85854620709952200741099659353495,72.52060644294238045404199510812759
5,4.06087224477810693201718095224351,82.56774400054932527837081579491496
6,3.37776957983377634775479236850515,53.59191326892226925338036380708218
7,2.86772914189522687422595481621101,49.41283043767433724724469357170165
8,2.45382420288559011112283769762143,53.29592075519583715959015535190701
9,2.05533411295434120802383404225111,35.95999747181542716134572401642799
10,1.70981395063575614123863033455564,30.67765728823403037495154421776533
11,1.31740681070178755618371724267490,23.18211830021516917099688726011664
12,1.11770239150117411952578549971804,22.92764360615667129650319111533463
13,0.94801599559795080018886892503360,32.37014414396384154315455816686153
14,0.77391302752446200496905248655821,23.87716797145388269996146846096963
15,0.64185749477209874669370037736371,11.40902876554521938601283181924373
16,0.53675548186702271014070220189751,10.63650860725362257142023736378178
17,0.42719739733461986608276106380799,10.68200397984028704456704872427508
18,0.34681107062414384678561418695608,9.41317954269648105025680706603453
19,0.27209411567535152220997929362056,12.72897118253093395878750015981495
20,0.21748716668039130839318318066944,6.44753885033843054941371519817039
21,0.16530189185780547189708045152656,7.85280110155818356076906638918445
22,0.12885153453196299122573975637351,8.81429608956889154569580568931997
23,0.08834284399102559914851440225902,5.86917864993904903059274147381075
24,0.06366484815563748511646480210402,7.04231223981740939166229509282857
25,0.03270211714164763389112167146777,5.46507168635448259408349258592352
26,0.01142328683054821825137992163945,7.33739340306806475666689948411658
27,0.00764208282349188028348407897283,5.53632898949607010763429570943117
28,0.02035748749520069345031458851736,10.20089919692497915093554183840752
29,0.03228834905903363305945674710529,13.40281528637546237803235271712765
30,0.04105409092665754378081999220740,6.04169858109603730156322853872553
31,0.04286447119019645701776255464210,9.69872749857040972187860461417586
32,0.07844451176659683611092077626381,4.59063543467243384554876683978364
33,0.04923532241131159392644178751652,6.96009033037841806645928954822011
34,0.03646214075826981204642152079032,11.72985505325732269454874767689034
35,0.05490588476854593724674202803726,8.61460839124998933868937456281856
36,0.02502504780911554704836419205094,4.29592470862544040244301868369803
37,0.01415653617324064139637584958109,8.03276416169976137382491288008168
38,0.02396321741842288854940079545486,7.93173004117861690787094630650245
39,0.00428293459357942385423712039483,10.33109093358194385814385896082968
40,0.00975709171401706321091751306085,6.46191095527092862482732016360387
41,0.01316944270436876812668813840901,4.45930015509880028901079640490934
42,0.02373070453826123249463364572875,4.33859691170905215074071747949347
43,0.02823330551920134878773893660764,6.33140710150689134394497159519233
44,0.02391066574230585328741938155872,7.93025998209400029281823663040996
45,0.02045242833298874240988141082198,6.96647370075722438542698000674136
46,0.03483969413913407670024824369648,7.14408800808280286531726233079098
47,0.03359458405307426398511694287663,6.86165273006741571748534624930471
48,0.03787949693090029990028000383973,12.32302402284637032892078423174098
49,0.02084788582686658564568915608106,6.45293831304981324592517921701074
50,0.00426543680624981436100284781787,14.03780198762414421764788130531088
51,0.00417779558289595176479025440130,10.40232820698445870277737412834540
52,0.01899030682184142670987370138391,8.42213186497476939962325559463352
53,0.01048176834034761362168808318529,6.06109220880828569733012045617215
54,0.01362184063276461465363809111295,8.30892335723252095647239912068471
55,0.01167932288881301516880739654880,6.50646933640590230396583137917332
56,0.02510764784893183831915308701355,9.38802818807158878655627631815150
57,0.03711137936919799151791465874339,9.48972915334100974860120913945138
58,0.01685601281030221776369160124887,6.53851979311419384544024069327861
59,0.00186406798977441223730266983694,9.18538184644348199014984857058153
60,0.03054350620710688524184206471546,13.21093760964296492943503835704178
61,0.03310164450557445681155854799727,12.19915108403186465579892683308572
62,0.02159175395216977877410613473330,9.81381858620078162402933230623603
63,0.02478353090362511723654392881144,6.48928371955250238301005083485506
64,0.02791741696282022677788603459703,5.20782336409575741242861113278195
65,0.02262473649468238479087744963181,5.93547951067199619501479901373386
66,0.02648040548570589070020986355303,5.64488101045724643967105293995701
67,0.06120603256133869130017899351515,10.70614665979181978627821081317961
68,0.05170564822674411642466907323978,7.24968640603963621060756850056350
69,0.03803079648977625293326809696737,8.14158761006915909774761530570686
70,0.01949047138465836992438084962487,9.10596903614041863761485728900880
71,0.01778674778070146733632839186612,13.88769213922714129694213625043631
72,0.03412174266228393260114160057128,7.20810094545414159483698313124478
73,0.03801731452582426951103400369902,6.16518742219571436180558521300554
74,0.01665571798128130664995438792175,6.74630608233996653666508791502565
75,0.02285090459611532898165364713350,10.71159273650171073199999227654189
76,0.03763032040337128958373824616501,7.70659214851753127106803731294349
77,0.04910230115690930596805685581785,11.98775074449000754839289584197104
78,0.02736683164672393253624704811955,10.28087205702135165097388380672783
79,0.00957677858415102722933198720057,12.22277051761848554178868653252721
80,0.00226403234097882766207021631999,10.86837829502312757767867879010737
81,0.01749703787131158538858954898387,9.09806150525008838769736030371860
82,0.03978472671556851358865003476240,7.27391859795281892075990981538780
83,0.03071198668631167777443025102002,8.11644155209030948583404097007588
84,0.00656637325891085144036196652451,8.16046032530345044619934924412519
85,0.00498657946923911077341529107798,10.94509620425806417642888845875859
86,0.01136249390163070888126739532709,8.50276290551237323711575299967080
87,0.01193815851973012431841425495804,7.67991564181166275204759585903957
88,0.00128567647926786099432661103492,11.06882055754445026707344368332997
89,0.00560976332505683239482152657729,7.80883161751322685262266531935893
90,0.00663372755776721334530776630345,8.30950880976883787809583736816421
91,0.01426073478063138999516468174988,8.22741968650438693089199659880251
92,0.03353345583479891423017704710219,12.87417128281652090038278402062133
93,0.01330547570775753030147825484164,8.73121885042128020870677573839203
94,0.02659001263482319021846933537745,7.20036615417171788067207671701908
95,0.01488883314147773639923855171219,4.84218037239894094625469733728096
96,0.01355570966575325719816191849532,3.74133480245457228363648027880117
97,0.03005734991909653208708164129348,13.02849736090458421244875353295356
98,0.02980949318469763853478582404932,6.94027605114854928558543178951368
99,0.00402612379152390842396158632255,9.68958646832340519949866575188935
100,0.00444424552048980348040174703783,8.41202357210008955235025496222079
