round,param_error,order_error
1,4.88548158558157652464615239296108,703.23629989915991700399899855256081
2,2.38302164051611020667564844188746,182.24639580424516793755174148827791
3,1.16690214443278428291250747861341,53.67914982226508868734526913613081
4,0.56412418175126699537713648169301,26.15950042846564116416629985906184
5,0.27373113038300461719032341534330,16.62451612364231579022089135833085
6,0.13031673606545896015873609030677,13.38342310347097452449816046282649
7,0.06114582684280747693073010395892,12.38354880610631170156921143643558
8,0.03046822271092514480828050693617,9.15705272232593436854131141444668
9,0.01483615672272354038541131160400,5.89811084279448127887235386879183
10,0.00735033657413338651492873410120,3.87652484626483939678109891247004
11,0.00371927800141440625947275577801,3.96282522243615886736733955331147
12,0.00177998521970796144686666195867,3.30374666090612656432767835212871
13,0.00086997918323686307395803396503,2.64081066525437346825810891459696
14,0.00037020309353160557597206548053,2.66196773256952479158599089714698
15,0.00014094940571404528106835840617,2.47841332652485046850188155076467
16,0.00002961335786153505844620070775,2.47056463107943891088780219433829
17,0.00000718483828993608797386372089,2.82559734548581076296613900922239
18,0.00004585372839750051499052574400,2.81963482683445532117616494360846
19,0.00004704997519585675525011225773,2.74900648819077719764436551486142
20,0.00004815998258222986549981214921,2.85655548734476294470141510828398
21,0.00000023790437149798226990071726,2.44745363574929086780684883706272
22,0.00002407785633063742880555224701,2.51850032109652222089835049700923
23,0.00002111961913689973380225950450,2.33319910335247815424963846453466
24,0.00001461446734621688059441169116,2.98906126480139411327741072454955
25,0.00000167244127331073189068888496,2.70295945114400470998816672363319
26,0.00006826075174453521965389768411,2.59714390466436428894780874543358
27,0.00007515052330961044524393344091,2.70032065108193997104990558000281
28,0.00011339275649122071421004420699,2.83346015827284380961259557807352
29,0.00006082249719868357273888648251,3.51133372187397174712941705365665
30,0.00005308750623879768260060529883,2.51907587449033254500818657106720
31,0.00004210565266837482112372015308,3.04052145976945098482246976345778
32,0.00002309934193142279545973849508,2.79678809212643120218899639439769
33,0.00000573368584217207044595454590,2.99296036120214470344080837094225
34,0.00003970116766472547853439323262,2.67171909425261500103943035355769
35,0.00000685766368693080385909865981,2.72064617925909990603372534678783
36,0.00001296192826056100089182621105,3.09676207608095088730237876006868
