round,param_error,order_error
34,0.00230325579051496569932266922365,29.29470385279980249038089823443443
35,0.01148847715224799240218978013672,35.40336889654611951527840574271977
36,0.00102915795392530609597692148327,35.35153003023010853667074115946889
37,0.00021199938309184409614138733247,15.49730369677455676935551309725270
38,0.00204926633710057499310197570708,15.52072553217255723723155824700370
39,0.00351391283713987923054133943879,23.62990727460334383636109123472124
40,0.00543608285601090805705393194103,23.60622358286126853954556281678379
41,0.00152644010852842973435805618010,33.04009536228625876219666679389775
42,0.00588561168277883586807952553954,32.54213893255487732858455274254084
43,0.00149737894973182589924975971485,24.65753787973150679135869722813368
44,0.00550313603617534705808589379217,24.78379169318492358797811903059483
45,0.01036783085659600395223023383551,33.75426645551688409341295482590795
46,0.00284453593158229961490590653739,33.94998749829061068794544553384185
47,0.00096093623974559914946436123273,20.32829607949103944974922342225909
48,0.00327255989190247068704175958942,20.28907914309829862986589432694018
49,0.00027452580810906910060986696465,26.09944768331825315499372663907707
50,0.00658193228430325842637227395926,26.09320875257977334626957599539310
51,0.00381969435418012381172614411184,18.08127182315023873115933383814991
52,0.00240692147662011470335419183186,18.02678124387230340630594582762569
53,0.00090972644346962562925118511714,33.64259984684817084144015097990632
54,0.00765126842163932688323235709049,33.73161005097922782169916899874806
55,0.00172563836131821388836238284625,26.83909469277022452615710790269077
56,0.00438700590870680015576077437345,26.91469837683813537410060234833509
57,0.00105259893352953283127138028874,23.65598401837121755875159578863531
58,0.00210333057747697036582446017405,23.66173037940255241551312792580575
59,0.00290449020114550131993480519554,22.30221998473475863988824130501598
60,0.00175825247220245842010022396806,22.31817148611715495576390821952373
61,0.00528936480352520856790254910607,44.20366356586306011422493611462414
62,0.00985042785016254987540129661738,43.98967849781852379464908153750002
63,0.00547987558856443974369954119652,15.69680430119250758025373215787113
64,0.00173701115396730819753767782743,15.59381620172759674858298239996657
65,0.00132609909173439120474990993159,20.26874807523229904404615808743984
66,0.00226969135532736334889825080552,20.26556959107253419460903387516737
67,0.00875143653589179060237057683480,30.44989557089017750968196196481586
68,0.00127903132196739710568778036759,30.38315254827280398330913158133626
69,0.00142206768167017576741384399241,27.08105099517142022591542627196759
70,0.00459697261955824103274448333423,27.08767431596942998339727637358010
71,0.00169493640338088703833907544549,18.13538369648975034920113102998585
72,0.00294520531937708402586695299874,18.08598899732469078571739373728633
73,0.00287912129386803158220820009205,14.67972816085406151387360296212137
74,0.00170778804877113818405653944410,14.67972655677429116849452839232981
75,0.00182555586592091935969894844760,25.36615805371520337985202786512673
76,0.00182223441261157191248254427762,25.36560917041586193931834714021534
77,0.00121214914723128969892274042763,31.29736227064516640439251204952598
78,0.00576062133467382820467550530452,31.31899751740045800829648214858025
79,0.00603424499177730375154560249484,24.75265119562112658968544565141201
80,0.00089733594288347005851758098061,24.74738765874101531494488881435245
81,0.00418924161398551847534932335293,20.10580684039131682538936729542911
82,0.00111970026972986122504316597315,20.15427168603245533518020238261670
83,0.00153599194088697575850954724075,12.68436019808685522036739712348208
84,0.00117219512529656349694717754062,12.68483984191054148027433257084340
85,0.00654892498986475724009892473987,34.32836734695789715487990179099143
86,0.00747280193029920512814978650340,34.36285903638486871614077244885266
87,0.00049452998861203301128597331626,30.33786838595168688925696187652647
88,0.00417250010798077448914700227078,30.45033099766631323745968984439969
89,0.00193450148803767660657393356871,18.08089884879828090902265103068203
90,0.00113056333162465418029629660168,18.11090241358203911659074947237968
91,0.00648636264597843119339426465331,34.36115594860601873961059027351439
92,0.00007056215388034567381758677129,34.43771071950664719452106510289013
93,0.00010345281399343122380463100285,18.73480033632414176736347144469619
94,0.00147512948530218921359968842211,18.74461368238632630323081684764475
95,0.00734609708972588752728949401671,33.90068736165134311022484325803816
96,0.00205921000942254229376660035200,33.76906043638786059091216884553432
97,0.00505310925025182107461763081346,27.93445926922992583740779082290828
98,0.00082683893668427169143519961381,27.99761689441178091897199919912964
99,0.00289537036282379528842612081974,39.73886059404157578001104411669075
100,0.00956769848792955214522581997016,39.89766748146021768661739770323038
