round,param_error,order_error
1,0.95431384836598809329188952688128,538.58494766788749075203668326139450
2,0.09701766621869156725921357065090,54.19178198956380043682656832970679
3,0.03691584397426189712021482591808,13.64826941812983029933548095868900
4,0.00698514553117653841374234957584,27.60235253961954526857880409806967
5,0.01361602973345444472785814582494,31.26051642183030665478327136952430
6,0.00777192593416701701936055712849,22.00514269093618224815145367756486
7,0.01027638244067266559689244331821,31.35312221628283069208009692374617
8,0.02787280375048052649677998715561,34.55963789475180192312109284102917
9,0.04675168969543425090407140487514,22.85194070772807961589023761916906
10,0.00088600132607184051147797276826,23.90680748572629354953278379980475
11,0.05761949333843163767454598200857,33.13054417308978116807338665239513
12,0.01175436388141214150149238548693,31.20590232620873294422381150070578
13,0.00968500067352656701658020210743,22.60541973438711593757943774107844
14,0.00580201246687420471581653202975,29.33032141858440411397168645635247
15,0.02797849227503100555392023807144,26.91321171333446571338754438329488
16,0.01617246269176978237802622118124,34.59323290922613836073651327751577
17,0.02978889836607871710594253045201,39.95848629950015151734987739473581
18,0.04705291780979624360892188406069,37.01564045766699706518920720554888
19,0.05767255371553783871441112296452,35.23153508004585177104672766290605
20,0.00024017151208426817943220044071,20.67997540008417090007242222782224
21,0.06855192817302585561733963004372,32.87720869275009505372509011067450
22,0.01874647102512926044592944663236,39.70902632282366795379857649095356
23,0.00237781719739775868061038011092,23.62745997647344964320836879778653
24,0.02261379493637087970125953972911,30.81359749882459908576493035070598
25,0.02274923426428311634683865349871,28.44459932867451357196841854602098
26,0.01521014247081739489964036238234,27.18084132244009154533159744460136
27,0.01324821738316671673740820835974,20.46100617464938054013146029319614
28,0.05477820950409399702873969317807,40.86805973392118573883635690435767
29,0.00606807238355729083867373674366,25.32092529729079544154046743642539
30,0.00881207552011546366155236853501,14.36878934187837053571001888485625
31,0.00850479141909243549490859948037,26.81652400093492616406365414150059
32,0.00508991189344296102170517315244,20.55313149398061511874402640387416
33,0.06406945518886482393572379123725,18.08516647585898695638206845615059
34,0.01945587043510279418034869536314,20.77054973081736477524827932938933
35,0.01493801826240523378253044484154,25.50020769752465454871526162605733
36,0.01452223205299895542053079111611,25.99126232080225662457451107911766
37,0.05237908005255645371711636926193,40.98597786208099336136001511476934
38,0.03189056863187265944414860996403,38.72398352418855438372702337801456
39,0.04168452680138491628358821117217,18.63020715816854178115136164706200
40,0.05452753394403186959493723406922,40.85087054351973989696489297784865
41,0.03473166801178127760518776767640,19.09793152744682842580914439167827
42,0.03806953031610045556920596254713,17.90829534318119087288323498796672
43,0.00071217494111184415084281340569,26.30129516828155544772016583010554
44,0.03926804249381899564186326756499,50.83428072772159822534376871772110
45,0.01566789965786842542261325661457,38.24589673854467974933868390507996
46,0.02543452370810901641551282637010,18.86537677724897577036244911141694
47,0.03308047323745788581561555474764,17.37094737688311596457424457184970
48,0.00288202717290924476101210416346,33.91165367047749157336511416360736
49,0.02221892070845827779623782305407,28.12520752446737049012881470844150
50,0.04989655952151589302090428645897,14.83313455506402611661087576067075
51,0.04159541365698830872599245367383,25.91725293255325723862370068673044
52,0.04142780828558659950155984574849,39.22076608101207995105141890235245
53,0.00159850810901118051132741015863,38.43729210195343171108106616884470
54,0.02461434156160431652171638461368,21.74296707577095233432373788673431
55,0.04280671186908482916955165364925,34.03310592750385410454327939078212
56,0.00520096763713868981415799908063,18.14728467420584223646073951385915
57,0.00752024244708448565133185326204,19.68075487781495169770096254069358
58,0.07819536314433474244456334645292,46.49511067000928932202441501431167
59,0.04595987568892727359592953462197,19.84690326097738477528764633461833
60,0.02444939647786045777699825976015,29.95442062491830270687387383077294
61,0.03643207995833131623841794066720,20.75191598050069785585947101935744
62,0.05203197224855884983618636852043,32.64653269920830069850126164965332
63,0.00530176276310054955809292209779,21.82924623577385148109897272661328
64,0.01916445571809356762660314643654,22.85369037244636913897011254448444
65,0.03365462676714654766119139139846,29.61181798805078813074942445382476
66,0.02112870448353941499330943543100,23.56863130712907761221686087083071
67,0.04215120798495812504125268560529,32.95995068628985791292507201433182
68,0.02425848515128267712803733502369,13.73412833406242405942521145334467
69,0.04122181025915759577937791391378,23.37401870026857864104385953396559
70,0.03584138885787908901381371151729,17.56888011033522190018629771657288
71,0.00046644313464661024681845447049,44.45367941153658364328293828293681
72,0.01423912124632215232822307626748,19.33588420870271917806348938029259
73,0.00020345914224490814492529722202,20.86023645701526163520611589774489
74,0.05534398099366944628885178758537,17.70117110640359925355369341559708
75,0.01218456555986546091530087210231,24.74860485673946541851364600006491
76,0.08028391021567110596990346493840,40.91791375666697661017678910866380
77,0.04077513357632631119109589690197,38.98221123280916344810975715517998
78,0.04850958139105254057765748143538,38.33222914721547880390062346123159
79,0.02027660682191748803271380552360,21.30890549083960650023072957992554
80,0.01476055060506664684538691290072,15.19001792841543974077467282768339
81,0.01548842057393893731354062026639,25.98490867974667395401411340571940
82,0.01867796789274175570105818167121,33.22253211086770363635878311470151
83,0.03518398007587930642614537646296,41.15167741822729396972135873511434
84,0.02321220304379732757293908207430,18.62291018532948427832707238849252
85,0.03848906836396936287369996421148,31.47037833001068918292730813845992
86,0.05968534029480432323566674313042,16.65154298369494156872860912699252
87,0.02251567028348135102167049126365,52.51189240939518043660427792929113
88,0.02050207736510168896049144393601,23.24610551207671349516203918028623
89,0.02768454916323173295444881603089,15.04903414863494859332604391966015
90,0.00479445311650260677649448837201,11.01790781900583837682461307849735
91,0.04434566842097457939342319832576,25.53358786046364059529878431931138
92,0.01306765497368302109126858567834,19.11349459755844293340487638488412
93,0.00472458185204774339105426861352,29.17650450893330926760427246335894
94,0.01302420886372491690141650622081,18.02548918805756272831786191090941
95,0.03996418476123358987095457450778,20.78026966589145629882295907009393
96,0.02574902598505082740310001554462,21.15040252583725433055406028870493
97,0.05203928240958449746855762896303,29.89057883873662646578850399237126
98,0.04837827261309965432012347719137,25.13952362344189594978161039762199
