round,param_error,order_error
1,1.06697889032284720656207355204970,242.02663726675876887384220026433468
2,0.14117284285692510703569269026048,41.89215660684592279494609101675451
3,0.04538412062512320321872039130540,27.90547843026504182262215181253850
4,0.03547331983491879697778514923812,27.30428927378286729776846186723560
5,0.03444789669517363955852928825152,27.28792896245611387939788983203471
6,0.03434180106901951745612677768804,27.28623623931874675463404855690897
7,0.03433082386219355602863245735534,27.28606110135451245923832175321877
8,0.03432968810312358315384173579332,27.28604298066726130400638794526458
9,0.03432957059156659107568287936374,27.28604110580648267614378710277379
10,0.03432955843320806971208369873239,27.28604091182353386102477088570595
11,0.03432955717524083238956222885463,27.28604089175312097381720377597958
12,0.03432955704508489080950539573678,27.28604088967653851227623817976564
13,0.03432955703161830185443648133514,27.28604088946167394169606268405914
14,0.03432955703022502053078923722751,27.28604088943946592848988075274974
15,0.03432955703008090664329898800133,27.28604088943714245374394522514194
16,0.03432955703006590475467874057358,27.28604088943689021107275038957596
17,0.03432955703006440595359549661225,27.28604088943689376378642919007689
18,0.03432955703006443370917111224117,27.28604088943688310564539278857410
19,0.03432955703006447534253453568454,27.28604088943686889479067758657038
20,0.03432955703006443370917111224117,27.28604088943689021107275038957596
21,0.03432955703006447534253453568454,27.28604088943686889479067758657038
22,0.03432955703006443370917111224117,27.28604088943689021107275038957596
23,0.03432955703006447534253453568454,27.28604088943686889479067758657038
24,0.03432955703006443370917111224117,27.28604088943689021107275038957596
25,0.03432955703006447534253453568454,27.28604088943686889479067758657038
26,0.03432955703006443370917111224117,27.28604088943689021107275038957596
27,0.03432955703006447534253453568454,27.28604088943686889479067758657038
28,0.03432955703006443370917111224117,27.28604088943689021107275038957596
29,0.03432955703006447534253453568454,27.28604088943686889479067758657038
30,0.03432955703006443370917111224117,27.28604088943689021107275038957596
31,0.03432955703006447534253453568454,27.28604088943686889479067758657038
32,0.03432955703006443370917111224117,27.28604088943689021107275038957596
33,0.03432955703006447534253453568454,27.28604088943686889479067758657038
34,0.03432955703006443370917111224117,27.28604088943689021107275038957596
35,0.03432955703006447534253453568454,27.28604088943686889479067758657038
36,0.03432955703006443370917111224117,27.28604088943689021107275038957596
37,0.03432955703006447534253453568454,27.28604088943686889479067758657038
38,0.03432955703006443370917111224117,27.28604088943689021107275038957596
39,0.03432955703006447534253453568454,27.28604088943686889479067758657038
40,0.03432955703006443370917111224117,27.28604088943689021107275038957596
41,0.03432955703006447534253453568454,27.28604088943686889479067758657038
42,0.03432955703006443370917111224117,27.28604088943689021107275038957596
43,0.03432955703006447534253453568454,27.28604088943686889479067758657038
44,0.03432955703006443370917111224117,27.28604088943689021107275038957596
45,0.03432955703006447534253453568454,27.28604088943686889479067758657038
46,0.03432955703006443370917111224117,27.28604088943689021107275038957596
47,0.03432955703006447534253453568454,27.28604088943686889479067758657038
48,0.03432955703006443370917111224117,27.28604088943689021107275038957596
49,0.03432955703006447534253453568454,27.28604088943686889479067758657038
50,0.03432955703006443370917111224117,27.28604088943689021107275038957596
51,0.03432955703006447534253453568454,27.28604088943686889479067758657038
52,0.03432955703006443370917111224117,27.28604088943689021107275038957596
53,0.03432955703006447534253453568454,27.28604088943686889479067758657038
54,0.03432955703006443370917111224117,27.28604088943689021107275038957596
55,0.03432955703006447534253453568454,27.28604088943686889479067758657038
56,0.03432955703006443370917111224117,27.28604088943689021107275038957596
57,0.03432955703006447534253453568454,27.28604088943686889479067758657038
58,0.03432955703006443370917111224117,27.28604088943689021107275038957596
59,0.03432955703006447534253453568454,27.28604088943686889479067758657038
60,0.03432955703006443370917111224117,27.28604088943689021107275038957596
61,0.03432955703006447534253453568454,27.28604088943686889479067758657038
62,0.03432955703006443370917111224117,27.28604088943689021107275038957596
63,0.03432955703006447534253453568454,27.28604088943686889479067758657038
64,0.03432955703006443370917111224117,27.28604088943689021107275038957596
65,0.03432955703006447534253453568454,27.28604088943686889479067758657038
66,0.03432955703006443370917111224117,27.28604088943689021107275038957596
67,0.03432955703006447534253453568454,27.28604088943686889479067758657038
68,0.03432955703006443370917111224117,27.28604088943689021107275038957596
69,0.03432955703006447534253453568454,27.28604088943686889479067758657038
70,0.03432955703006443370917111224117,27.28604088943689021107275038957596
71,0.03432955703006447534253453568454,27.28604088943686889479067758657038
72,0.03432955703006443370917111224117,27.28604088943689021107275038957596
73,0.03432955703006447534253453568454,27.28604088943686889479067758657038
74,0.03432955703006443370917111224117,27.28604088943689021107275038957596
75,0.03432955703006447534253453568454,27.28604088943686889479067758657038
76,0.03432955703006443370917111224117,27.28604088943689021107275038957596
77,0.03432955703006447534253453568454,27.28604088943686889479067758657038
78,0.03432955703006443370917111224117,27.28604088943689021107275038957596
79,0.03432955703006447534253453568454,27.28604088943686889479067758657038
80,0.03432955703006443370917111224117,27.28604088943689021107275038957596
81,0.03432955703006447534253453568454,27.28604088943686889479067758657038
82,0.03432955703006443370917111224117,27.28604088943689021107275038957596
83,0.03432955703006447534253453568454,27.28604088943686889479067758657038
84,0.03432955703006443370917111224117,27.28604088943689021107275038957596
85,0.03432955703006447534253453568454,27.28604088943686889479067758657038
86,0.03432955703006443370917111224117,27.28604088943689021107275038957596
87,0.03432955703006447534253453568454,27.28604088943686889479067758657038
88,0.03432955703006443370917111224117,27.28604088943689021107275038957596
89,0.03432955703006447534253453568454,27.28604088943686889479067758657038
90,0.03432955703006443370917111224117,27.28604088943689021107275038957596
91,0.03432955703006447534253453568454,27.28604088943686889479067758657038
92,0.03432955703006443370917111224117,27.28604088943689021107275038957596
93,0.03432955703006447534253453568454,27.28604088943686889479067758657038
94,0.03432955703006443370917111224117,27.28604088943689021107275038957596
95,0.03432955703006447534253453568454,27.28604088943686889479067758657038
96,0.03432955703006443370917111224117,27.28604088943689021107275038957596
97,0.03432955703006447534253453568454,27.28604088943686889479067758657038
98,0.03432955703006443370917111224117,27.28604088943689021107275038957596
99,0.03432955703006447534253453568454,27.28604088943686889479067758657038
100,0.03432955703006443370917111224117,27.28604088943689021107275038957596
