round,param_error,order_error
1,0.16442406498897277344894973793998,563.68241854495261122792726382613182
2,0.13167294798024986590689877630211,20.38892956268703571254263806622475
3,96.89072459406204984588839579373598,12.91661553881358770468068541958928
4,0.92003760918738919372117379680276,7368.78680779644582798937335610389709
5,0.63280553944599560178829733558814,38.45295319535743772121350048109889
6,0.24168105133459449884725245283335,16.64993054242555814425941207446158
7,4.60683752195655937811125113512389,37.59683514070990639766023377887905
8,0.74563271613034398654917822568677,237.21190546118248221318935975432396
9,0.89652047884017305179327195219230,42.25668209884694448419395484961569
10,0.55104572989382694103710491617676,60.08378557682030418618523981422186
11,0.32567963359132501288684125029249,25.77885799720833048809254250954837
12,2.76842967874924550386595001327805,27.63723644479699714793241582810879
13,0.21915209110433320205402196734212,155.08293559942950423646834678947926
14,0.31535824339857931875030772062019,40.40710048194506498475675471127033
15,5.57157089687617990136914158938453,22.42922999298799169309859280474484
16,0.24062422076870859655173262581229,215.72071202346003815364383626729250
17,0.56038202092595246206485626316862,24.64115236936132546929911768529564
18,1.09185862746037787296415899618296,22.54823832348379042400665639434010
19,0.17595106330148424511605753650656,54.34318484494181689115066546946764
20,1.99890446222438056267378669872414,24.66121070431978878900736162904650
21,1.23116871127061378032863103726413,84.52980579839891106530558317899704
22,3.51721433962711182985572122561280,29.20509609099129733067456982098520
23,3.55685936621090048603832656226587,94.48983004476311009511846350505948
24,0.04451189611896166908877603418659,51.08361711781679304067438351921737
25,0.03320511580076729307720029282791,30.55093045343899404997500823810697
26,22.50765440427618102603446459397674,16.34976388976493311133708630222827
27,0.56103264952328046888396784197539,1338.97605501293492125114426016807556
28,0.75408123213029276676877543650335,19.26492039791933663650524977128953
29,1.02555276566935482662756839999929,17.62837739777267387353276717476547
30,0.89449874481161717465482752231765,58.28691142589482865332684013992548
31,0.64362651642135715324144484839053,29.04233942729524997616863402072340
32,0.46545375887178958018708385679929,17.99285425424409723405005934182554
33,0.57398914281904622747276789596071,11.39369273607468358022742904722691
34,2.68921003753028298177696342463605,27.30812831963793030354281654581428
35,4.92334590658095461179755147895776,86.27909748163111203211883548647165
36,1.01386466337656111491583033057395,115.37427630875146178368595428764820
37,0.26158248855285570755313528934494,28.48345535017255869547625479754061
38,5.49238067779246819100080756470561,25.85664336438476951229858968872577
39,2.62306338476946265814149228390306,174.65159483184885402806685306131840
40,3.04074337541251082939197658561170,52.18771311381895827707921853289008
41,0.63314449073410328239219779788982,65.92210803753359016354806954041123
42,0.48151834153960682005646276593325,19.37384958867594519915655837394297
43,0.12682464234946355663424810700235,13.13824820540644466859703243244439
44,0.61483674484864514475646046776092,39.66565633357507181244727689772844
45,257.35084393286604154127417132258415,46.15035568912927033125015441328287
46,0.59244528084951753044151701033115,10275.24241284854542755056172609329224
47,4.45278841803905045537703699665144,24.97286397425107651315556722693145
48,0.14796485598437048025743933976628,143.86389017987264082876208703964949
49,1.25728727419371599793862515070941,20.17863002715660414310150372330099
50,3.68104859219870128583806945243850,46.33363767894978479944256832823157
51,3.56144790221090135062809167720843,77.34627735115802238397009205073118
52,1.67000244595555225046723535342608,40.68049004796189649368898244574666
53,0.19997083514031843698433021927485,27.09878283485758032611556700430810
54,1.62435400921338368718238598376047,28.25586165814668859752600837964565
55,1.68927124710258746986824007763062,45.11759577629985074054275173693895
56,1.21265651146530872850348714564461,74.96466306002200497005105717107654
57,1.55030701156058681178251390520018,35.38661002098756114264688221737742
58,0.59993297037798909432382288287045,32.45293001223606665917031932622194
59,0.40671871395255004832947065551707,17.46551923716627996441275172401220
60,2.17555504088290563302621194452513,12.58593662210904895459862018469721
61,0.77511600337907404778547970636282,87.08508279697014131670584902167320
62,3.59908721587826674337406984705012,18.36528138347161842602872638963163
63,12.32799029069964191762664995621890,179.53235922426648585314978845417500
64,3.96780456084681176776030042674392,318.40101625629739601208711974322796
65,2.00194887794661458002565268543549,62.09561311455205157017189776524901
66,7.21343941126588017453968859626912,24.12329998507966877241415204480290
67,0.27310475957087732012951164506376,186.25921646512696838726697023957968
68,5.24800701651999013108707003993914,38.09073072034034623811749042943120
69,2.21431652454903193927293614251539,150.76734482931050251863780431449413
70,0.15391888615259485817432505427860,39.12720600970976647658972069621086
71,12.06853455512479555977733980398625,33.95941671733528721688344376161695
72,0.75381751115596351553449494531378,475.14511835138341666606720536947250
73,0.67793944789586124688440804675338,45.50936232307206097402740851975977
74,0.39946687488966131640566459282127,24.16246048768851650834221800323576
75,0.89690924400325977572379088087473,17.75085684714712996878915873821825
76,0.02153762983164353439491378594539,21.04055108918858252309291856363416
77,0.20777812413604840324765632431081,12.85914896254100625583305372856557
78,2.44068935227342187488375202519819,9.85933976210840690157510834978893
79,0.91614827557183153849962309323018,77.43522782249867475456994725391269
80,1.05945644323413645793152682017535,24.65816175050257541556675278116018
81,1.96200669495276636133951342344517,17.11475583371314712621824583038688
82,1.63846926129087022694363895425340,31.19766293815142432777065550908446
83,0.16054739511702309506802066607634,57.34474362718048467968401382677257
84,0.13849517135905953235663901068619,28.48546693120853490199806401506066
85,1.04229101488455522250831108976854,17.33737074193151173062688030768186
86,0.46457233846433854118629369622795,64.82791681348790291394834639504552
87,0.45684628289594519934269101213431,50.81763181733821710395204718224704
88,2.22755807924395021757391077699140,48.16571669234805597170634428039193
89,1.32808155302418562371258303755894,115.57761687720051213545957580208778
90,0.27655428085053190834230463224230,51.15486370982482355884712887927890
91,3.84589500012335072653968381928280,23.99914122963616591732716187834740
92,1.78196423509943624452489530085586,160.35579692946680552267935127019882
93,4.33839898761006370619952576817013,42.06765229816880946600576862692833
94,0.79437928135808899554604067816399,129.06984759359542636047990527004004
95,0.04719486851281318173789713910082,33.17701190726651105933342478238046
