round,param_error,order_error
1,0.08126869079486276348234241595492,592.93619026240594394039362668991089
2,0.02926290648829750484782863395594,27.73972683334518407605173706542701
3,0.01809628090373962411296915320236,16.98395792892926436934430967085063
4,0.01148782196975340307021351549110,8.48647444793979310873055510455742
5,0.00400863548436208687320014831812,4.72864010777880228175718002603389
6,0.00110985592796987962704857721974,3.02841863465954519440970216237474
7,0.00083806644589115922294730864905,2.58449285621997049133824475575238
8,0.00009333534047532843214156628164,2.21561079921674908277395843470003
9,0.00052689906562489521868464237286,2.10576535020256994101828240673058
10,0.00002898401365551347974580664868,2.12073795632383399478726460074540
11,0.00004419713588439677653951775937,2.21671774845127345088258152827621
12,0.00043315476161303462232510241847,2.26834526073413922375721085700206
13,0.00073807325634376273748582519829,2.27776111156116556344386481214315
14,0.00101161365990099991196693451911,2.26424244147498399115647771395743
15,0.00024669351067084163697806786786,2.26276381708115748025988978042733
16,0.00006542195760493238476662725134,2.08416711804039778144215233623981
17,0.00018622142744012873394332530097,2.11252702494143163036710575397592
18,0.00015968355063473299582099684812,2.13756697254400229724069504300132
19,0.00087947704917989456829818806227,2.36491651179878292765579317347147
20,0.00006146193027731228220034154219,2.27677629206883125334570650011301
21,0.00020454728504802274779983406461,2.09569596585984552206127773388289
22,0.00057458924738668440412858728905,2.18143935167220526238907041260973
23,0.00005900487778576386788120800020,2.29682053486650961104942325619049
24,0.00049147908619362468130020715762,2.21310802932356498473609462962486
25,0.00012844933829377590261966446405,2.36313564843998813458370022999588
26,0.00060198845280646368083310449038,2.47089686519122242458479377091862
27,0.00074248095543151190756070434418,2.25928892893621746651433568331413
28,0.00049303370414070096794389996830,2.36943587414191503270899374911096
29,0.00065601712731266914602201723028,2.21482556965141119675877234840300
30,0.00015898672272442876396425504026,2.28001599455857162368488388892729
31,0.00017005603033016028491353210939,2.13751578989961599219782328873407
32,0.00004956382712622067754359989067,2.22514752305105689700326365709770
33,0.00008140525065774423252307201437,2.30772659003135993671662617998663
34,0.00049954619472588820960901045964,2.23903558108334310716713844158221
35,0.00070643285294412841435196526163,2.11280943916285934847110183909535
36,0.00006588467817001189552605922017,2.26673075730474504752010034280829
37,0.00029995146182230751630282128417,2.21768022619417237706329615321010
38,0.00010992164285000133316927417582,2.44345150463836313647902898082975
39,0.00040606574130120157151146997876,2.28408300940762387654103804379702
40,0.00062214200949019249353710847572,2.30156871435017773563913578982465
41,0.00030040059936081026092935530869,2.19541283447865254174757865257561
42,0.00049896329192857837020458333654,2.25090984337741550902478593343403
43,0.00001154578152052707085140070831,2.31656052905667442232129360490944
44,0.00024218998677463104973739405068,2.32975806894760584242476397776045
45,0.00017262457380318695088217140210,2.29998566002481874548379892075900
46,0.00025690779613686196003463635407,2.11600007971677950280309232766740
47,0.00027700322134132510099036039719,2.14092209885952744485848597832955
48,0.00051094250018593814766099114877,2.29539298478609188336463375890162
49,0.00004613679426169678410296626225,2.29834811182253906380879016069230
50,0.00070981872498837236817870177674,2.44394666632455237476051479461603
51,0.00005841678592389404345297521104,2.47150846731934192845869802113157
