round,param_error,order_error
79,0.00097506010553464680934432351478,2.95472404417245915198009242885746
80,0.00063202853881379889022795737219,2.84318768197898386063116049626842
81,0.00074889947129052475416344236692,2.79026491083375205448646738659590
82,0.00028511496467771048346495632586,2.54958232890710156937075225869194
83,0.00041693712530196241905500187386,2.31045960783466686194742578663863
84,0.00004024172753610937014467907602,2.74781894689255778985170763917267
85,0.00019009797368098324543694843669,2.71330743766350357404348869749811
86,0.00077416216319914701871063300587,2.46429365410953282733430569351185
87,0.00023146584386109052278168718431,2.49962553949165933175891041173600
88,0.00036889862562371894538770789040,2.73714317964148179385119874496013
89,0.00027474038078374903026901421299,2.47431743606766074705660685140174
90,0.00044713884596765327006373524910,2.77518518540937275673741169157438
91,0.00024635190359471176302363915056,3.21649960620366481833798388834111
92,0.00104531927292953602526281997598,2.57738663844352755560862533457112
93,0.00129913722644411921969265222288,2.86278368177297259933311579516158
94,0.00149087941689520636634469497039,2.61877893808575690215434406127315
95,0.00150586413450700187799391471799,2.83824822599082926544156180170830
96,0.00097162649332505415800120829317,3.12114168111592737986370593716856
97,0.00001220471241586938704326570360,2.69147162768897896256703461403958
98,0.00097849747519242885607226867251,2.70794730912188175153687552665360
99,0.00036416089191356956766831842742,2.45406275807800344779252554872073
100,0.00028422653054366656122375900395,2.90541739481775795894691327703185
