round,param_error,order_error
1,437.92733780640799068351043388247490,301.81666841897481390333268791437149
2,0.29551481724917039173305965960026,13491.26819662570233049336820840835571
3,483.30826671701981922524282708764076,19.99722601970281488092950894497335
4,1.66894628156927637974149547517300,26232.15017347476532449945807456970215
5,9.46152421430996781737121636979282,43.02846433767452793972552171908319
6,2.01318942756715379971410584403202,214.95899496480348034310736693441868
7,0.24946515250412115705103133223020,75.36687600321556601556949317455292
8,0.35749445527448775461465402258909,14.50249211304863017346633569104597
9,0.14573973660377614880445662493003,19.73537374444641301352021400816739
10,2.78652607088525128276046416431200,32.60256866820230214898401754908264
11,5.67600204896537263721256749704480,97.96643742912422681001771707087755
12,453.01768672366813461849233135581017,165.47601226622714420955162495374680
13,0.49765015538082479906734079122543,10542.17512898278073407709598541259766
14,174214.86657407306483946740627288818359,35.75421867067222336800114135257900
15,2.22235002115485258400440216064453,7774930.95566491410136222839355468750000
16,8.79799479577079956982288422295824,137.50954428282810226846777368336916
17,307.65936038649238071229774504899979,365.23032226049724613403668627142906
18,0.26154037637587634890223853290081,16742.15332590397883905097842216491699
19,0.03210365593756492330612672958523,30.50042629952407224891430814750493
20,0.26581187743159950809257452419843,11.09916685868302366202442499343306
21,1217.75945634570189213263802230358124,12.90418188108713160033858002861962
22,0.15760656801012373762205243110657,68450.67998858216742519289255142211914
23,183.05099557672014043419039808213711,13.09219900779719303329784452216700
24,2.85076846358364832667575683444738,9663.11713447966394596733152866363525
25,3.58672805399124605685301503399387,94.51548147156088930387340951710939
26,48.59730708343089844447604264132679,126.42593210242056045444769551977515
27,171.86919876607475998753216117620468,1386.73853469367168145254254341125488
28,36.15728630190034209590521641075611,4106.98960706071648019133135676383972
29,7.34927780143537745516368886455894,2129.95309816379449330270290374755859
30,71589.40946912985236849635839462280273,176.05100952559908478178840596228838
31,16106.70246213226346299052238464355469,2289340.46883276430889964103698730468750
32,23.09505355868350306991487741470337,526767.86094358761329203844070434570312
33,69.11854958031184992250928189605474,778.69149010102557895152131095528603
34,0.07510171320933523020357824862003,2581.85395425292290383367799222469330
35,0.13165455637931358645609236646123,18.47571075657403127934230724349618
36,3.76032518049522090919367656169925,15.79808411639434595485909085255116
37,25.40697556042108828933123731985688,153.79468404057567454401578288525343
38,0.77064747318598136871514725498855,931.33114449345600860397098585963249
39,0.79797814040949455183238114841515,27.37597267273189771685792948119342
40,3.45168459489615209179191879229620,26.90679956711102605027008394245058
41,18.18689938289372776125674135982990,121.44210694818883666812325827777386
42,0.60959971087336839445924852043390,875.66975452937106183526339009404182
43,0.31517901265517966891138712526299,48.52450598031656880948503385297954
44,0.98130466453908793411642363935243,30.17062530198633041322864301037043
45,21.71377986793097392137497081421316,34.71455309836806435441758367232978
46,0.47329428115744676119902578648180,1459.29637421917345818656031042337418
47,12.26012174240413088455170509405434,17.27165705267245243703655432909727
48,480.66478180233514194696908816695213,396.12507039261174668354215100407600
49,9677.03567819381351000629365444183350,12993.21551064878804027102887630462646
50,10.73982491042261244729161262512207,308066.56139040476409718394279479980469
51,3.68971877911455869991641520755365,478.13253576977189140961854718625546
52,301.96445289593987126863794401288033,191.85461664862117459051660262048244
53,4.47585555411080804333323612809181,9389.01157136589790752623230218887329
54,0.95812980348980136824366127257235,205.02795402381892131415952462702990
55,1.44499699934439451709522472810932,33.64090904531909842489767470397055
56,505.67678833991487863386282697319984,40.82108147060301206465737777762115
57,0.12066854544610805533011443912983,24855.03827976259344723075628280639648
58,0.06421753261590268380132329184562,15.98544373098000548338859516661614
59,185035.07793696410953998565673828125000,12.91098328878493539662031253101304
60,0.45146757061593234539031982421875,6069016.05393506959080696105957031250000
61,150.43098513575284869148163124918938,24.96069250170378239772617234848440
62,40.42754752169389576010871678590775,2665.79132658247453946387395262718201
63,0.44285222080930708443702314980328,1937.82893455618773259629961103200912
64,0.00629405732298526920942549622850,34.92306634628420169974560849368572
65,50.45874016952785012790627661161125,13.96486632727258125896696583367884
66,0.41321207778870672200355329550803,2102.53795686260173170012421905994415
67,0.04383742835805159998585622815881,18.91607779564085944912221748381853
68,0.65936909333140403255413275473984,15.63248676717782537082257476868108
69,0.28016700351747458874740459577879,33.37570999630272439162581576965749
70,45.43267018634520582054392434656620,24.76097940450316770011340850032866
71,2463.43288424259390012593939900398254,1343.95590960712388550746254622936249
72,5.75238755730151751777157187461853,109715.47622600590693764388561248779297
73,0.09912255084294585572024516295642,350.50524438217627221092698164284229
74,0.06239791652691043660761138767157,18.42270467337994688250546460039914
75,5.69584501859608138829571544192731,21.23586909117944898639507300686091
76,0.97038042358389553498909663176164,382.03681242977461351983947679400444
77,0.53599517544580976835533192570438,29.81093840202892408797197276726365
78,259.36595134634433179599000141024590,26.41432674203322150674466683994979
79,15.93575674013050047506112605333328,5955.98054588546983723063021898269653
80,4.35901124596227163010553340427577,357.29366363146522189708775840699673
81,0.11283762510780626087125710910186,219.70974151838760235477820970118046
82,1.41376980658420814407350007968489,18.61148087310516885395372810307890
83,0.61983076208426990394428912622971,74.15769325749933216229692334309220
84,602.57833865458985656005097553133965,50.76442874496225954317196737974882
85,0.55132352057785283250268548727036,20252.25193719610615517012774944305420
86,0.19839533032650791266604528573225,37.14282268043822909930895548313856
87,1.58383405159295342912173509830609,15.34178887316789996475563384592533
88,0.30452491355634214720282670896268,50.29061256505008259409805759787560
89,30.43265832252203750840635620988905,22.17234850363329456968131125904620
90,0.10262149946056098315239069052041,589.54656589991566306707682088017464
91,5.06034102420926323873118235496804,17.78043186607831671608437318354845
92,0.17195750784876651096055866219103,204.88587714313840137947408948093653
93,0.02198144777945421068920950347092,15.97974386870993690479281212901697
94,1.25990673119123108847361436346546,19.81632701174057942239414842333645
95,20.67841275518745192130154464393854,32.95142480653984762284380849450827
96,3.49208027719246061337798892054707,772.98144836768369714263826608657837
97,5.54788893070649535843585908878595,84.90964006811688591369602363556623
98,2.68490055118935799782775575295091,354.36478263589589232651633210480213
99,0.22933530492329623484693001955748,85.74693089087028852190996985882521
100,296.72906655699659950187196955084801,17.66033438250989462403595098294318
