round,param_error,order_error
1,0.10909011135674617776203376706690,242.02663726675876887384220026433468
2,0.06110403834263813949156940452667,27.59156501309283981981934630312026
3,0.11593108940756083335976711623516,28.25053716648667290201046853326261
4,0.22154204667478144541448159543506,30.48741038244001089196899556554854
5,0.21325515294001493038500427701365,15.00299702869221718515291286166757
6,0.13485009253919108540564764098235,15.12926418245836401865744846872985
7,0.24049627106205986870612889561016,29.55341021755575070528720971196890
8,0.03909765672220380516854731922649,26.70556578024038785201810242142528
9,0.03795424637767531861332059861525,28.95502294601711668065036064945161
10,0.14710490498685879767748474478140,23.92719750405550627192496904172003
11,0.25151939619527718949854033780866,66.45497361299824490288301603868604
12,0.20577034758401910319314254138590,76.27759107813449190871324390172958
13,0.03386441887092403457693023938191,21.85572887446329914951093087438494
14,0.03038350659774935458301570179174,15.90055777507183698560311313485727
15,0.10163108960121736146220428054221,27.99379663664852202487054455559701
16,0.00583314373170717992422851239098,25.92395604114249607619058224372566
17,0.01452946637907663596234186798029,22.68048178713998552780140016693622
18,0.02422814832038836310723617373242,22.85358329669890409263643960002810
19,0.00163269147546632811818234642942,36.81387093615418137915185070596635
20,0.03456939230753555691855183340522,36.64064947884285317059038789011538
21,0.11927685626797156215328499229145,28.56037480006387951902979693841189
22,0.11872234874232259760340468801587,31.53928413201229119522395194508135
23,0.06309150170626751097380235933088,31.40944462979501849986263550817966
24,0.13568432270708194464781115584628,26.77466725821396664741769200190902
25,0.00572460579489256216056958237459,26.18905957437939591159192787017673
26,0.44387641717030246191200149041833,21.96118902136694828186591621488333
27,0.39547047420038405896036692865891,38.95750087779796189124681404791772
28,0.12353244190529144574952624680009,29.21552532086483111584129801485687
29,0.07177861536896465444179682435788,42.32696896202210012916111736558378
30,0.24706347243411164171789096144494,45.82473252859372792045178357511759
31,0.21438880345219513134935596099240,25.02648554948926928886976384092122
32,0.16388936098155959530942027413403,41.02625087603260567448160145431757
33,0.25471316926278009251660705558606,19.82912697553347669554568710736930
34,0.00563216918525294429898053749639,22.42140225374166462302127911243588
35,0.41056958294974427170487274452171,31.53965581772779458447075739968568
36,0.27995125622487265770743647408381,32.55194686089911471071900450624526
37,0.04124203548047461476144803782518,28.74873602926943760849098907783628
38,0.41415981650224248378222569044738,16.48881337104094768619688693434000
39,0.18658140521358662633488734172715,21.59725251507246568394293717574328
40,0.05543565467744349106737900001463,17.73885699814425720433064270764589
41,0.10297325526726205935368341215508,28.86781468531455629999982193112373
42,0.21738860720338903931292406923603,28.79969102702036209961988788563758
43,0.04614942413480249694401891247253,20.92943924039316527796472655609250
44,0.30714670400756072243808603161597,20.73449719955596748377502080984414
45,0.01556656545479739861548296175897,31.19443953414087289388589852023870
46,0.02295403923587906180880935380628,23.01084298832605412599150440655649
47,0.19959069815251412327583580008650,32.23918095064889399736784980632365
48,0.09233789755964894041539992031176,37.24465697947281483948245295323431
49,0.07728831164517926954893312085915,19.57674552810457058171778044197708
50,0.38693540244099411395950482983608,19.57797540984162765198561828583479
51,0.09204754613409343866337053441384,25.84433282003746157329260313417763
52,0.31448302220356733061024101516523,27.22008519317486019417628995142877
53,0.17755450120683052839254401078506,20.53673737696868784041726030409336
54,0.02253432681453798602788651805895,36.82238091476712327221321174874902
55,0.16009908986501292238457949679287,24.34340107853983070640424557495862
56,0.02919327803114094010972223713907,21.38955742692979100638694944791496
57,0.15028799647526072669201369080838,22.71965819143067477625663741491735
58,0.15041775839469212483479054753843,26.57015363362963711324482574127614
59,0.29071443852777129057685101543029,24.06011268441709205490042222663760
60,0.01381047434783255756229891630937,36.07413110164959846315468894317746
61,0.26506843531116075496356643270701,25.00537451013981993241941381711513
62,0.05134088923899787770821490084927,28.24791436542510680851592042017728
63,0.01066331255766827385000894423683,31.78066938610305314227844064589590
64,0.04564034482900940908889353408995,33.63143097681103910190358874388039
65,0.37875393214393893170921501223347,22.83307673438213925010131788440049
66,0.15028452907477704569849663585046,37.74499183775304089749624836258590
67,0.08174756509327221754013237386971,34.17273375538200497203433769755065
68,0.25391926326791125489990008645691,31.07977021550471619093514163978398
69,0.31268538738129048049074754089816,22.20448802944644839385546220000833
70,0.01430013680545844101388297531230,24.58501961226346210764859279152006
71,0.02815086671987090949365040160046,18.30929848372036516934713290538639
72,0.16810868148584284798019439222116,17.98957140534304244283703155815601
73,0.22141238591733164442487691303540,30.19426481554365437887099687941372
74,0.04101092125578134628405280182051,40.04734440073862344888766529038548
75,0.12708905923676849791803533662460,20.72192281881376274554895644541830
76,0.03075284724415436321542927089467,23.05969746589224556032604596111923
77,0.20396544158571411342606438665825,20.68957486827649105975979182403535
78,0.50692356176875907891599126742221,17.09145861533096777407081390265375
79,0.18399694401034216717505387350684,47.26140500278854972293629543855786
80,0.16585319492234271154806890535838,30.96823607361468333465381874702871
81,0.04489614938103417274284367977089,36.90387535818358344386069802567363
82,0.23880602167647094202784785466065,33.40927297243483451438805786892772
