round,param_error,order_error
1,0.10575091908091494019572564866394,464.38039202232710067619336768984795
2,0.05003291355206684887235724090715,27.57107938191751372869475744664669
3,0.05031890307576702969782900254359,21.92924985982116936611419077962637
4,0.02456883347702826236869100284821,21.05600307680453653347285580821335
5,0.01223693545155713630068206043688,20.32859255025276468131778528913856
6,0.01819252309019195670836133160719,15.73931762168566450554862967692316
7,0.04957023476268359457597156847442,27.23865890981869597453624010086060
8,0.03158458485800898218887056145832,20.21963748033672203519017784856260
9,0.07583620540550940758439679711955,22.83841472211713607975980266928673
10,0.00003995598485197204841057327940,17.85802640053398704367282334715128
11,0.07117314709151557894362127854038,27.59593110597364074010329204611480
12,0.08215176781744844280996886709545,29.52289165319302455259276030119509
13,0.01840725075663690590843657446385,31.24041951479385659240506356582046
14,0.03746940520572254046394178317314,24.69290104991953427315820590592921
15,0.04026114700278032865199406842294,26.41661154136871303421685297507793
16,0.05392824282278475822582919363413,44.93513309074697303913126233965158
17,0.02652029100061054078807387668348,22.90581558209751023014177917502820
18,0.01941326068848454877713294308705,22.41629552156557281250570667907596
19,0.01601714813505274170868375449572,25.84708746988568250912976509425789
20,0.04035870196263245668344410432837,45.66032926004830017063795821741223
21,0.01874864752037302267906326846969,27.54490508532215287118560809176415
22,0.03443123640447346561765940009536,26.34569916023645319569368439260870
23,0.09320068150668173179163034092198,22.57869144541190919994733121711761
24,0.00577397943740121100120177288773,26.18351588784830852318918914534152
25,0.11669251519244905335170869875583,31.08533740021232461003819480538368
26,0.03250380303827964112439730115511,18.93561871824327269564491871278733
27,0.06334832119555934559773646697067,32.72062282859147330782434437423944
28,0.04681905318054030429308909333486,18.04139256921394007804337888956070
29,0.00444102297716483795930741962366,16.89535526141451171611151949036866
30,0.05599370029361361300601629409357,35.38308269743312450827943393960595
31,0.05993960854529040149785146240902,20.11259266045602345229781349189579
32,0.05459010759482771368844566950429,19.05094763705860572144956677220762
33,0.07735090905914260295261897226737,21.91304841013096904589474434033036
34,0.07042165526876462133820666622341,39.50880392342205738032134831883013
35,0.00263979364056787790815405969624,35.97697730710918051499902503564954
36,0.02401859355036921328530041819249,12.37703324077058653074345784261823
37,0.00688542727257298453613643118842,15.80496502843255512971154530532658
